-2.7262290927991315,0.5022180039854076,0.40256369990004753,0,0.8848525171726345,0.12219356847947568,0.11663565131799324,0.7526754373580373,0.1752153740641901,0.5210312605215285,0.6504650716973481,0.09676453697318747,0.8611009418619031,0.5151064472625041,0.8398366603827975,0.6542449456553822,0.5851900589076142,0.6782930987748601,0.10768389592826867,0.9615891618150534,0.8346980352286832,0.2658601596624907,0.7104315799701147,0.8663478630016083,0.49617350019865475,0.44984422968326854,0.7919320782780728,0.5119524203960107,0.6302692250517147,0.8912432414067816,0.852729473752008,0.8007337215699931,0.5234184525043207,0.2021847715458257,0.6486493984377643,0.6118749219280807,0.730076523416932,0.09528460971239582,0.7060333246851421,0.30863057099547136,
-2.548297200865007,0.4825745456106319,0.406953097224575,0,0.9174310776353323,0.21618866046629004,0.11392894086356786,0.6171481575836373,0.31392150570556276,0.6484559121163185,0.6691875067407403,0.06023834038827097,0.7514721261144541,0.5195552094044271,0.767463209468276,0.6220611190584818,0.5535663392243266,0.6705167136702477,0.08200221193287006,0.913299594318386,0.806265393725449,0.28426175994441855,0.661969897439043,0.8204058708939608,0.5526757932982441,0.621489072764593,0.7984331016120847,0.4823148895803298,0.6439006951418429,0.8921049568738735,0.8635940869605708,0.7358221579931224,0.5289701753380746,0.1967527361736007,0.5663862317683547,0.5051434074038406,0.7723713575554225,0.08088574949187213,0.7674865832321107,0.21675649930786542,
-2.467806711512894,0.591151692351514,0.3835048095131892,0,0.2478113696187349,0.5801922860029544,0.46421016369987533,0.6117303504170908,0.8719432191069801,0.6328564675018974,0.5134346492010513,0.38017809195142427,0.3927740434748973,0.25641750924789275,0.5174560401113326,0.3278001900198414,0.648424969076808,0.24539879598300177,0.7120888358056062,0.3778866839982338,0.3393049993053263,0.22081532145807703,0.9039084053970506,0.3619572687246656,0.5231576438762089,0.49608899864833533,0.5730571305518016,0.5393949018780675,0.734540930050488,0.27843828004553295,0.5565331509616512,0.35152791912607945,0.2539943322203634,0.6666993846296702,0.2336563377101549,0.6873176466662516,0.6179249171875608,0.6518895554387083,0.6428546108169515,0.6340732089490114,
-2.9874444148398527,0.5059127870554936,0.4466012985493868,0,0.8695650963570488,0.0830822663071634,0.15323790544415872,0.6860370659650878,0.16626434612216348,0.5398977953156527,0.6887800267648314,0.11450681603469454,0.8877861406702557,0.58690512856421,0.8288045921080562,0.648755472132223,0.5556343413776487,0.7556529544542753,0.09085454323403025,0.9267773543322775,0.8570214908691424,0.2750258041712583,0.738458438928824,0.8545698753372213,0.5230982152868491,0.4288943343334113,0.7683220927383173,0.4690105677685589,0.5608649633873717,0.9374588639621892,0.7966727082075538,0.8345288794159051,0.5958716266201657,0.09659281128697383,0.6256856415176857,0.6141783508379981,0.7401795249210702,0.06732914155273398,0.7215640145689435,0.25531141639760496,
-2.244016248358033,0.46517663057020336,0.4436988602338648,0,0.800478353370232,0.2366715314173112,0.20316384004750074,0.6614690359614132,0.2750657747744041,0.609583970181344,0.647367306367229,0.133614337164118,0.8374793807861178,0.5932517012653848,0.7801206737738899,0.6857477307566616,0.5355123887590518,0.5399484340652367,0.22816572117988698,0.7622987900406922,0.7507986283041681,0.3799282185993792,0.78470101274838,0.7962761737393713,0.5575497526627653,0.48847604201910483,0.8005348232546268,0.5326749383898243,0.5209407390611838,0.8777094299268584,0.6727018934426651,0.6375857440337227,0.5983728984248285,0.21422922529576885,0.5188282591564595,0.6260314404725862,0.7364792550120431,0.1940886390663402,0.7259511887312994,0.3280753838807339,
-1.7731098580074578,0.549076102775978,0.43259395204319695,0,0.0,0.4854209685828877,0.3587715232962919,0.9721271994834042,0.9908240004166027,0.48094669882791574,0.28477297493491976,0.6714975363772879,0.6480704646543405,0.030580357575972807,0.9133097282831837,0.32363532697494646,0.8052489748786471,0.15997543390798047,1.0,0.03980755182586679,0.2643109826189235,0.08290185686929719,1.0,0.2663474061403727,0.7389062693840923,0.27127798988216406,0.4840549731261589,0.7152385170885511,0.7505407347820403,0.013270945917600821,0.4528926503428871,0.23638795528297693,0.2529686005023887,0.6011095491328969,0.48633917198611776,1.0,0.5772802361888414,0.5107445910804814,0.8170246895898012,0.9017386484546237,
-2.46338713913903,0.5324296803253937,0.41358532050127733,0,0.6713664244553659,0.5703176157382331,0.5717081740753414,0.46947792007993205,0.5988456202961367,0.6796604368793294,0.44050656467883076,0.2320750996924138,0.4487671896995445,0.60158025758475,0.5777400687492572,0.42018225875679854,0.4030765914478876,0.564244124937915,0.41420536280844683,0.7475914475793851,0.27229205879984597,0.3628606310387599,0.602742514407335,0.5431433080175914,0.5365624755049428,0.5724155102504448,0.6526244663695554,0.617169575421338,0.738421021714627,0.48266742300754806,0.5165686664061012,0.5492656801876867,0.48107647259406744,0.5224298158806905,0.4279018165225256,0.4038047961607648,0.7887415328952113,0.3341768852926019,0.8499461011668878,0.36844377426636277,
-2.188577435345098,0.4716777808212502,0.4596478009743457,0,0.8981957104294519,0.95141545743458,0.6121626964355151,0.009860263545849797,0.9947299476411665,0.9065347684446876,0.33790184791985384,0.009028239159753777,0.052826935366926675,0.852858393405197,0.4365348178704388,0.24276002856924245,0.07611117253347414,0.46716680889248413,0.26605451356199045,1.0,0.0014539385792191385,0.23800370177142574,0.5209378291735326,0.28983617233196735,0.5934987342726946,0.892802340469343,0.9957843658952338,0.773802688313797,0.9760924813017617,0.12082098231691467,0.44785492504075597,0.40381381091304286,0.26403663920644405,0.9921932314601637,0.005848615364066634,0.12382691872952432,0.9046178816017362,0.5006103939304528,0.9925986474704666,0.0641720425221903,
-2.7357193271517266,0.5174469805699392,0.3749042946695818,0,0.9193527453323729,0.21977182452431632,0.1557973340590123,0.6544330653524767,0.26801116763811467,0.6253551760623215,0.6830566096731067,0.08439295247591092,0.7731713376670876,0.5379579978442866,0.733426428823093,0.6691342209208496,0.6221906818675244,0.636109328972655,0.11305261265493556,0.8572056430312963,0.8092300212213406,0.3005027835324499,0.6622852945209083,0.866907069706632,0.5307801695873672,0.5464245195715232,0.7112710910465022,0.41517418246211296,0.6430032947203381,0.9023865257102421,0.8590194150461081,0.7265425525060336,0.5089187846511752,0.21079596441585022,0.6000130791026094,0.5170089586740129,0.7937477306207651,0.0944728128913576,0.65994910332759,0.28768601147303213,
-2.6629871143252144,0.5553754265997962,0.36207933471596426,0,0.6230338939935269,0.734718573036071,0.7068518208410517,0.3732254968277624,0.707551097556331,0.7192839699025608,0.3674943906427376,0.27032166137183217,0.30063920279474465,0.6050233199228114,0.4907048504467225,0.3291856944205122,0.36565880446982685,0.5337275449056272,0.49738288516585905,0.7317398422836485,0.10013109935474308,0.3768939777513843,0.58270776679281,0.42815896313721047,0.5661968728660166,0.6199846193733666,0.6423077214103178,0.6816285618360453,0.8068607149730009,0.34737047417683414,0.44186067677615076,0.48197135762105436,0.46403955781911843,0.6541511791367786,0.39646103187790965,0.333489202557909,0.8060335018896886,0.3986347392963627,0.890238544022797,0.3644741396055353,
