-1.5772473625674586,0.46458203658036373,0.5652942879051144,0,0.36939840722694983,0.30493287186986096,0.27103399695764874,0.5793426492303456,0.17467205807302366,0.565598573092054,0.6796465047586395,0.9545503985096343,0.622147927645998,0.6177557948573659,0.5689894457395969,0.28403061628624204,0.5560546439941472,0.5098185252106886,0.5107774901185366,0.33148320249958896,0.3767643683787046,0.5103350398020703,0.7158679417338213,0.5046792409220472,0.6919423264503923,0.3317458990860872,0.6248034008136151,0.3524831217709314,0.5146960317462558,0.5152224393759216,0.6513025739609978,0.6804796719573636,0.7461922562478094,0.7507092277188557,0.4481268291767306,0.4854146721100754,0.3874140691479864,0.4024085762415885,0.5152696730630214,0.4513375082162102,
-1.3096847893014092,0.52791422332954,0.4646706964382468,0,0.9003445039696456,0.8930455783304567,0.43731981994160957,0.5522960583644847,0.5518410280971725,0.2098280321130384,0.6323481040746306,0.7250501998346944,0.0,0.003315053914325697,0.35845583868143666,0.7868975954933486,0.302799975252221,0.3721698514712797,0.09137634518570353,0.4738968021923224,0.3212352357887549,0.40787205850983377,1.0,0.5629972074433731,0.6761181015588105,0.8758562612527045,0.302786369865527,0.1742440116534156,0.04508800162605886,0.43854027796606126,0.6078786018786929,0.7563184780926718,0.30082118383334017,0.6972720693391984,0.48028360443526386,0.021790721846001518,0.6390765955159301,0.6456869712525746,0.8789439271146398,0.7882565512775097,
-2.268068801751459,0.48699894102932495,0.46937779504941185,0,0.44274232721173723,0.6927161274407438,0.5967017061788593,0.71402659601442,0.3849009609359517,0.8124972203789113,0.2548628134115156,0.46119933173926697,0.5285947611127744,0.4837771223699656,0.5627922358113474,0.16456220336877794,0.44519008681415595,0.7662518481700534,0.4395478365571982,0.6505705299642951,0.6772231997001937,0.48416358172279716,0.35739127440611285,0.2813879932560148,0.9167548910589359,0.8062477259687141,0.4563625098230138,0.7910599223922572,0.7168897266999313,0.3315939838516075,0.5536111908359458,0.6001723945168053,0.6045389662810914,0.45851291063730104,0.35245176304796655,0.005116288676721218,0.6541051857835412,0.6887581659625492,0.5820962640595508,0.6102404314766924,
-2.0962924860767256,0.490639229864649,0.5210020982453926,0,0.0,0.5168595246906347,0.13623965972270863,0.8853404727514492,0.19081014737883112,0.4147298136094363,0.7901132409238546,0.0,0.44211276435471286,0.8675837231315567,0.0,0.47722503637035135,0.1272517978512731,0.0,0.9952179631108947,0.9732622182358883,1.0,0.8542126267915419,0.7044341764572876,0.6812975449133649,1.0,0.6211913693658234,0.9271039064568364,0.5308780617568309,0.29063941613653327,0.4670763632451212,0.808268973309864,0.758740105877809,0.2193084927909216,0.2775344411175408,0.4244741230664427,0.1496929279605535,0.15780121539460584,0.027583961500225074,0.6963208552548596,0.8296291055985914,
-1.784539434224101,0.5143117019927445,0.47889443149943106,0,0.553733777472141,0.4904922057772334,0.09705366190085622,0.4020338542348105,0.0,0.45036084475327764,0.6845289320520682,1.0,0.5285731778928708,0.7411985957164714,0.5264655288026528,0.0,0.5688506177765306,0.08718683924216161,0.6487459644381501,0.48451940571679364,0.0,0.0,1.0,0.6749261998533748,0.4897575684417742,0.3541302882812287,1.0,0.0,0.19782017579522393,0.0,0.5793557703659419,1.0,1.0,0.47998534749921185,0.30482076822725146,0.6372661532374656,0.5630939360632476,0.0,0.6338347474853673,0.6152574908273358,
-1.3074337409153918,0.47122059750739287,0.5459945500096622,0,0.7980051079389104,0.140184687822851,0.8100386772351393,0.12792736038348745,0.2244658336145235,0.89000371758365,0.9324010636776239,0.1605803022807642,0.6531374468244119,0.6396632678139124,0.4990988894091855,0.3980174955138497,0.8565726767406472,0.30888185736756585,0.19300439307911685,0.5557004558772972,0.2064176465214782,0.3826794058874149,0.8479921155718502,0.14178613822830324,0.21900317018622395,0.5291076212441408,0.790452847186881,0.1868300896520782,0.233906035003396,0.4692502543199944,0.3470087649715639,0.36733505843049746,0.1684920247194623,0.6165828071119218,0.795942824028436,0.1463061512674741,0.6077581063350784,0.3975007235498135,0.09717698835064124,0.7945700605902712,
-2.4709624702594573,0.5064168765806515,0.542018730792657,0,0.506820860244709,0.21501465567909014,0.5907708497631959,0.6329671630889456,0.47026657325041626,0.42652405211277483,0.307468451916353,0.5312651229732133,0.7596534066313161,0.380816329684779,0.4385404707298369,0.2641837232861377,0.7734873871983143,0.19440502163911325,0.40242086804328137,0.7253262711655302,0.7386232025017209,0.9003650248193111,0.8322919999580763,0.7125779362775088,0.4794486836882069,0.4452908191211601,0.4572614943446339,0.4802343496421135,0.5372891685548966,0.48188727709715334,0.5576367631078224,0.9176931742804114,0.313803409486688,0.48335336147229646,0.7214835741847845,0.524329557559775,0.43719166347591343,0.4678587520033993,0.3365932370785793,0.8507633892281922,
-2.0687182970264746,0.5317483431168851,0.5498076980140473,0,0.5000619251795415,0.24530502453037062,0.6009546677854914,0.6168321294689398,0.46394252631302274,0.3589886983336423,0.2940011761552815,0.5206013452835784,0.7239169261981835,0.350797303379398,0.41871849745150963,0.3168724195324582,0.8278474597752213,0.24101982733389196,0.40199592009048557,0.7192227935923532,0.7355220839430797,0.9198073404550862,0.8682106103016702,0.7198953690384104,0.43079722219103955,0.42130694653708545,0.48658435750513834,0.5153807470430265,0.49919097743139296,0.4691267959438955,0.5335196540005674,0.8733914392629158,0.2667705307357173,0.5123701297971763,0.7524466558519673,0.572896048036181,0.3850300193295923,0.49947375328245924,0.2911633439239046,0.882361126274589,
-2.0525024450147056,0.5197061896734556,0.5277665865105238,0,0.8198845846980047,0.025719243683439558,0.2591686301633103,0.0,0.8852869346878098,0.9044124154214818,0.0,0.0,1.0,0.6957300220678312,0.7603804650349695,0.0,0.7963359086561155,0.0,0.3026277703487155,1.0,0.21954208831181596,0.0,0.7816719019739542,0.01537069649168386,0.6328506499320604,0.7828383031327091,0.5487704621331588,0.3569720537526196,0.7449345398197292,0.0,0.9858777097193402,0.3080805168223225,0.09445637735489816,0.3282345789008616,0.0,0.29909808085402667,0.05611961892422633,0.9507866699595321,0.5629710842968235,0.117074866808204,
-0.38623978436753537,0.4734630577357531,0.4966847185616028,0,0.44230855864813295,0.4585668157504692,0.7474670603464585,0.1181921461336631,0.4130048686063263,0.8958591926311242,0.30763238913244917,0.008579475837212613,0.06668503971070025,0.7023784108335585,0.4392782458064526,0.7514764887405965,0.18726852426234636,0.2624119854876659,0.636386235327797,0.9807821973126561,0.10723681533452051,0.8490273904511888,0.4368871215901088,0.8351927073153308,0.4079660009778179,0.9468481224990671,0.3369757203295562,0.28282937595287183,0.08521553838509578,0.8978540858234334,0.4816157210590151,0.8182655510871166,0.1746266417351729,0.7612291694053235,0.8998254492701161,0.3149153993570919,0.858811339985018,0.3946880825989261,0.6942260327038979,0.5325441005650933,
