-2.4709624702594573,0.5064168765806515,0.542018730792657,0,0.506820860244709,0.21501465567909014,0.5907708497631959,0.6329671630889456,0.47026657325041626,0.42652405211277483,0.307468451916353,0.5312651229732133,0.7596534066313161,0.380816329684779,0.4385404707298369,0.2641837232861377,0.7734873871983143,0.19440502163911325,0.40242086804328137,0.7253262711655302,0.7386232025017209,0.9003650248193111,0.8322919999580763,0.7125779362775088,0.4794486836882069,0.4452908191211601,0.4572614943446339,0.4802343496421135,0.5372891685548966,0.48188727709715334,0.5576367631078224,0.9176931742804114,0.313803409486688,0.48335336147229646,0.7214835741847845,0.524329557559775,0.43719166347591343,0.4678587520033993,0.3365932370785793,0.8507633892281922,
-2.0687182970264746,0.5317483431168851,0.5498076980140473,0,0.5000619251795415,0.24530502453037062,0.6009546677854914,0.6168321294689398,0.46394252631302274,0.3589886983336423,0.2940011761552815,0.5206013452835784,0.7239169261981835,0.350797303379398,0.41871849745150963,0.3168724195324582,0.8278474597752213,0.24101982733389196,0.40199592009048557,0.7192227935923532,0.7355220839430797,0.9198073404550862,0.8682106103016702,0.7198953690384104,0.43079722219103955,0.42130694653708545,0.48658435750513834,0.5153807470430265,0.49919097743139296,0.4691267959438955,0.5335196540005674,0.8733914392629158,0.2667705307357173,0.5123701297971763,0.7524466558519673,0.572896048036181,0.3850300193295923,0.49947375328245924,0.2911633439239046,0.882361126274589,
-2.0525024450147056,0.5197061896734556,0.5277665865105238,0,0.8198845846980047,0.025719243683439558,0.2591686301633103,0.0,0.8852869346878098,0.9044124154214818,0.0,0.0,1.0,0.6957300220678312,0.7603804650349695,0.0,0.7963359086561155,0.0,0.3026277703487155,1.0,0.21954208831181596,0.0,0.7816719019739542,0.01537069649168386,0.6328506499320604,0.7828383031327091,0.5487704621331588,0.3569720537526196,0.7449345398197292,0.0,0.9858777097193402,0.3080805168223225,0.09445637735489816,0.3282345789008616,0.0,0.29909808085402667,0.05611961892422633,0.9507866699595321,0.5629710842968235,0.117074866808204,
-0.38623978436753537,0.4734630577357531,0.4966847185616028,0,0.44230855864813295,0.4585668157504692,0.7474670603464585,0.1181921461336631,0.4130048686063263,0.8958591926311242,0.30763238913244917,0.008579475837212613,0.06668503971070025,0.7023784108335585,0.4392782458064526,0.7514764887405965,0.18726852426234636,0.2624119854876659,0.636386235327797,0.9807821973126561,0.10723681533452051,0.8490273904511888,0.4368871215901088,0.8351927073153308,0.4079660009778179,0.9468481224990671,0.3369757203295562,0.28282937595287183,0.08521553838509578,0.8978540858234334,0.4816157210590151,0.8182655510871166,0.1746266417351729,0.7612291694053235,0.8998254492701161,0.3149153993570919,0.858811339985018,0.3946880825989261,0.6942260327038979,0.5325441005650933,
-0.12398249592967503,0.4276797151897835,0.4947375103459885,0,0.64185390437146,0.6653046834057206,0.7601204434986586,0.821670254213254,0.596825098212384,0.6837202091395455,0.24307932970449916,0.41577024555893227,0.7689743073032169,0.3996927495108685,0.6427266627543301,0.48450656127036035,0.6817693491481498,0.5233387396515504,0.5235184155628899,0.31546654526578727,0.34000194364314273,0.09704370715912468,0.34730000471510186,0.1896974715960263,0.23087578118851323,0.6407642835288979,0.5283092336959642,0.36189461658153566,0.3744540606111959,0.5919841113508604,0.1610017168650098,0.6804054477885048,0.09496688195546063,0.5512883879378406,0.2528505617680787,0.17826221413529403,0.31975025603527635,0.5365313048376609,0.3368473321796983,0.7545401004017717,
-0.060937826551924895,0.5367359164008089,0.49546580421512715,0,0.4542187347190425,0.28643291825946504,0.5568956161158866,0.725217102132675,0.5883275939141179,0.26718883022786116,0.1474311422432469,0.649899599291902,0.7409435120889951,0.25119009368277045,0.3551945997487804,0.299550063020095,0.853734459871387,0.16410815984273064,0.47728527621686345,0.7553124169388398,0.8762249284719945,1.0,0.843187590879489,0.8398897651992547,0.5009518211026291,0.4181556006624502,0.394925407919936,0.6120783414369342,0.6019824014264702,0.4902362850758851,0.6058527351742397,1.0,0.3361827696076411,0.45437047242152157,0.7178705955508577,0.6202727093621802,0.3376709606611239,0.5385653505119539,0.309906153741966,0.879435369988433,
-0.5452079723933035,0.47287265475137114,0.5118048233656137,0,0.5896940416985631,0.6811431476974867,0.8646453976018837,0.8293204707031993,0.647582735356254,0.7641920099305897,0.1020253871654764,0.3180087125837991,0.9251155958527087,0.45660397361064625,0.6955225158102752,0.42483667018928617,0.8037421459131973,0.5348275708030226,0.6453726289479197,0.22881400470024732,0.2983111225922348,0.004630228756305588,0.19827346865934836,0.05502232171969661,0.11222607260400516,0.6003526579274736,0.5818749858444527,0.37908283861563796,0.35136034224907203,0.6579522147819775,0.048225147559613796,0.6338723048179002,0.0,0.4889188073805387,0.1685859894527657,0.2066267265733827,0.23919039586483068,0.5195359952856122,0.15796143564814014,0.7186716558947472,
-1.342412614013217,0.48449087629468496,0.4865018219449568,0,0.2564805120007375,0.8014834983099511,0.5975587716599502,0.535678852744769,0.6022814748014368,0.5496983703579338,0.4674923639707774,0.5995333124074322,0.510420165856317,0.5282232502334622,0.3863395669286333,0.845638126968808,0.5316258869446457,0.4001749723776671,0.9126126348332152,0.19441899852285757,0.49114495840349787,0.23298394309250903,0.5647819171803669,0.3061481743463281,0.22920950014589292,0.23456428953777317,0.5869279094448124,0.4988049572641399,0.48648836369552084,0.39349081491111376,0.43843745805985673,0.4505479178377749,0.6043531595195927,0.6241494112430429,0.689406306475614,0.31795459107264784,0.604746714379779,0.6480423244959177,0.5541292933676364,0.5064008104892129,
-2.9766622071122404,0.49393353171070814,0.5815897304546997,0,0.49753358011534055,0.24155044927065825,0.5947317201931901,0.6229719712398941,0.4531654455503494,0.36675123016187483,0.3058840954395986,0.5126155773938431,0.723325834705538,0.3624513208372995,0.4175938694850194,0.3149192121254476,0.7943531540243299,0.26510505849596655,0.38618140699414194,0.6812723575495004,0.7267884301704527,0.9241719899589608,0.8599174753635366,0.7428448440653573,0.43302926451807616,0.4193465755016934,0.49789149681024003,0.5084229607810579,0.5065868171675194,0.4619717198367945,0.5330678004935784,0.8654845425228068,0.2893563533527769,0.5227682499872199,0.7427675684333916,0.5464012753904565,0.40965669967258767,0.5059311549359834,0.30056265602720267,0.8797881358713446,
-0.5912689908768467,0.419921842701002,0.5403115182350395,0,0.8977405491475814,0.28665569244468303,0.6397074940006424,0.028298435368915218,0.14460160260862542,0.8208759577017319,0.8294521452301697,0.007514448075887575,0.5599458998953311,0.7704628976366535,0.6167661501146845,0.5265476460739758,0.868595365594013,0.4499866633626203,0.32783061070079145,0.7518469947514592,0.12286165983990444,0.33213116743535787,0.6263865609671965,0.1117159169615104,0.0,0.5441246174291657,0.6568323268050194,0.15668137064405158,0.3282131175190408,0.536621177699641,0.2033051732841186,0.4021668984491643,0.09054482803891281,0.7153336860745179,0.8572466383174482,0.3847801773285286,0.5460085284128398,0.4514934612522904,0.22941936726889567,0.6223257948805938,
-0.29680568781312205,0.3959491135425697,0.5095065163219956,0,0.6066625637941276,0.761724905118238,0.7236389452483935,0.7790451378330983,0.5883855694013269,0.741414642112725,0.23548831690505576,0.3960716915408565,0.6819242412411037,0.30929893275557085,0.6778132626421209,0.4931860723109509,0.6932908919132629,0.5128109168927805,0.5464719423850872,0.30013480766575734,0.33800856522955736,0.1673523114886088,0.3844411198878711,0.1330905634208005,0.31621356986410887,0.6579527703984609,0.46100036295730196,0.3840977526658116,0.46653481589067636,0.5711747695405877,0.2114305198161719,0.586262378151013,0.20459581622787712,0.5513181394999523,0.19586082275690922,0.19032831744437584,0.2686666346543145,0.5351410242154665,0.3570949680510797,0.7383300609498749,
-0.01934712032090724,0.5102918164665392,0.49639163468507,0,0.6000609022764052,0.5366657994752685,0.019825667489219587,0.37635153256966447,0.017502569223567584,0.5512689717941923,0.7175218700123934,0.9373459932199839,0.4096079232344511,0.7659262064640588,0.3121182897436308,0.09684692921616112,0.722284599275807,0.19113718598791246,0.6566149612572839,0.608610086126382,0.013216282407704418,0.04417239546106017,0.916424062791461,0.611786604621761,0.3695782539647901,0.5110201329001542,0.917647114888168,0.03388926505120583,0.33583064450400013,0.046643966231133926,0.5145302342805327,0.9320830285529107,0.9374797812676271,0.6580588667544512,0.3614576281025526,0.7219476058788452,0.44346039111367175,0.0493995100476314,0.7520312024902345,0.762796380244944,
-2.35434035487642,0.4946734240188515,0.5657242652161808,0,0.4226558674584768,0.2952581042724419,0.34262566284713536,0.5194189599225754,0.2011768932444209,0.5360846212986055,0.6723910281288809,0.9381117997922707,0.6248890632430587,0.6021946939568088,0.5917026612346986,0.2977880133474087,0.5564065623768142,0.5075257048519546,0.4984837378125533,0.34332652644111356,0.3946158318042622,0.5105148233423689,0.6952830441917913,0.5417546470584108,0.6856638111519697,0.33421550569934594,0.6327256672395773,0.39062470239157554,0.5212285080255817,0.4853968451902028,0.6194322742960232,0.6729693810270971,0.6669976955963374,0.7458387077318775,0.44117388309658023,0.4441421003788962,0.39555878009905876,0.44836067136743546,0.5068753281860788,0.43344219530292943,
-2.8749142551694242,0.48996257437491847,0.5503324104675759,0,0.4457056961840167,0.15511533398599445,0.6932203771302142,0.7872134061407362,0.5372960816917209,0.31399184575868266,0.15176958025472126,0.6793780689384084,0.8584597231114447,0.25545839884480187,0.3063721018032404,0.19221659024310173,0.8390184723524174,0.11874895875687386,0.4181735203050246,0.7642205926925035,0.9285813674362083,1.0,0.9778500147357292,0.9270834322573828,0.509564056171551,0.4091961224353837,0.5039615083014616,0.5519024837627601,0.5367207639256697,0.5240222220221606,0.6093012645555257,1.0,0.2809255678116839,0.42123925128061024,0.7381779037023883,0.5649124891523288,0.43603225118452493,0.4707272169572217,0.24951003068894392,0.9599782010233986,
-2.4903270999031517,0.506903091373534,0.4412120430835782,0,0.5497446431330499,0.38429076155807407,0.0,0.6749435942862174,0.0,0.3604632391211737,0.9262918674442413,1.0,0.47389346139921884,0.7161888421931334,0.3662404919121295,0.0,0.7608588629022413,0.23488390283242688,0.5178899457868573,0.48332304886329025,0.0,0.0,1.0,0.6841831759911481,0.40721050786883684,0.3508392974022017,1.0,0.0,0.2548671289889251,0.06780212197949756,0.40992140772134344,1.0,1.0,0.4357748607669508,0.3579894832742574,0.6883668365222408,0.6157321752575768,0.0,0.5423084549977866,0.7272119784581004,
-0.3909008775828665,0.5518141064656837,0.4985987409078769,0,0.5026885870151032,0.243543996924853,0.582074856691706,0.6976847740937336,0.5270331318034407,0.33217497914984623,0.16366031058199354,0.6177303818447709,0.7541043209841333,0.3034853860840493,0.3616081258956414,0.24592448686897142,0.8548875251053262,0.183136156267728,0.4722467571481272,0.7909525435822317,0.833175860857259,0.972607591065068,0.8555831686431157,0.8167165145376425,0.4417265632459318,0.41630163362894446,0.4604367201755294,0.571880721514963,0.5755344096938083,0.5327599042764528,0.5525180578592503,0.9756821131271172,0.2980168310216048,0.4729945359512985,0.7266244865833287,0.6184146072260788,0.4078173642793261,0.5394610529307255,0.29096976504323885,0.87253703809917,
-0.19271450611648372,0.5758307509523946,0.5044487263579541,0,0.17942022352970996,0.18278084863074606,0.059493299020138384,0.7816400829890668,0.33060851845394656,0.6050649385719206,0.7758019025839267,0.45694931392365323,0.6272015403386019,0.6170495120535728,0.19548404510670894,0.09217410162163431,0.7581127699446175,0.779950738759253,0.3442658062880567,0.9262638670119107,0.48323810943225853,0.0,0.33433548561626036,0.26478679192388477,0.5179622905153702,0.6384722718749871,0.43554037821912867,0.08866310591427357,0.9430208027973581,0.7787971888787704,0.20659354826933432,0.18630814872739268,0.6287608429852067,0.8477051025215789,0.4566770613307331,0.2600058331704982,0.25362524338852643,0.9910916722166307,0.4546207814306638,0.7003901628042912,
-1.497681628818308,0.5119298598221623,0.5134782221668868,0,0.5779411701072509,0.189213477287419,0.6562477557628886,0.6478545778801514,0.4937314494735112,0.3758766167761573,0.240748974292528,0.5615623858639144,0.7318436453154462,0.31197220545654997,0.49321320970605753,0.3116127620097999,0.8081297603846875,0.2067467757283301,0.3258360923376792,0.7330417852724388,0.6973876938114617,0.9544241330671197,0.8450273975984242,0.7472415680355716,0.4493316056459762,0.40753125639091514,0.49876019205442723,0.5411609223768463,0.5967227027034441,0.48252229787110706,0.5438568393690634,0.9500148066573004,0.2911521058259479,0.46772408755475847,0.7290931188910611,0.5590029742669952,0.45300681753082067,0.517083596140032,0.3643073738488814,0.8417637321501642,
-0.07439481781792451,0.4592049414192155,0.4921785214593996,0,0.13502232682750887,0.8584750666282865,0.6207937156230445,0.5024540257798483,0.5700411125521968,0.5709223226129757,0.49941845213471714,0.5572226018750835,0.47399797500257224,0.5578738385850549,0.3060642074554326,0.9695778075208562,0.49361894253263394,0.3763572441554268,0.9404588702608035,0.10907972343699515,0.4249786664175471,0.23772143954571237,0.5559384208114441,0.28365026709233093,0.10035918405295335,0.14536525429780617,0.6202717711762029,0.3810689217488718,0.43636572568880194,0.3688201309753679,0.3880549724178525,0.4613027902005562,0.5586951848675273,0.6041252115568566,0.7476380356144124,0.2571734813667644,0.6382009849390726,0.697209752709936,0.5549416304374895,0.4799641471853046,
-1.0277076524388147,0.548488380361189,0.46857975209721875,0,0.7778880203422655,0.8078400713074105,0.3687179584729471,0.648018976126416,0.5300364874643282,0.2587928859686066,0.671072963296311,0.6628191724168936,0.09290648544797148,0.07264056282352,0.3003029312095162,0.7408008303454228,0.3382318886716985,0.4937760530430145,0.12164893864618274,0.546112249103495,0.3814965025816234,0.3813519047800866,0.8889787390102755,0.5296681318409524,0.649073505540973,0.8587605367944614,0.25741209149938177,0.15322012492011075,0.21383450808896723,0.5427446012409665,0.5114520170010611,0.6578998514576749,0.35357867469540427,0.7325622499875203,0.47739602974555223,0.03802990436200419,0.5829656288487494,0.7491413216027081,0.8308375256528904,0.7727446710867392,
-0.6621889903356959,0.4302077594558136,0.553564532990046,0,0.9105863546269924,0.02834288753157828,0.9568697845375765,0.002139595600578511,0.013963283199534868,0.9905596036373792,1.0,0.001095520042380046,0.7974378622622265,0.7838800209866731,0.5049830015839805,0.32933826793126164,0.8182354368517719,0.2544819394638066,0.1113851864386235,0.6977155820450731,0.12281676263454588,0.26072968811652575,0.9495417761749997,0.13710115256851074,0.008468852555047247,0.4742368315381285,0.9755816866123987,0.037615097602303194,0.057691418884221225,0.5830066514777128,0.20196822592413388,0.43547274705159233,0.0,0.618387198143165,0.9626848981806374,0.15061865303476663,0.7460163185195742,0.2923312365037001,0.0767648905873646,0.8482799343733848,
-1.716759048315603,0.48453215620536083,0.5357273041472163,0,0.5904692691226985,0.8921359907682068,0.794971884776648,0.8166284140615585,0.5672453378275365,0.8149883844541645,0.2034689761631701,0.3077006814254334,0.6454415401735052,0.236184725315156,0.6361918297778175,0.5532392936673639,0.753278599556171,0.5380198157731664,0.5057242804253176,0.2371603028143861,0.16575740894817492,0.15825655982316061,0.31688391819461,0.05486290750210149,0.10111530938693608,0.6512100245864672,0.49925242936136427,0.1875563222780012,0.34635307904419915,0.6074103741155162,0.00011997091392368375,0.6338628070939055,0.0,0.5159650147725285,0.11377531509780273,0.05991420435359676,0.21292749313474327,0.5772806787868197,0.304643109156701,0.7824028943203171,
-2.2143480123472017,0.5476472093412551,0.5906804308064862,0,0.43198916637269835,0.23455448693488185,0.6912541978387569,0.7683683068646406,0.5438595598363506,0.3422000886370082,0.20086568945416894,0.6600206471712728,0.8139015945407189,0.26125277898625476,0.33107496964885536,0.25232826780043455,0.8106109789583018,0.10439371304149003,0.45787396940307457,0.6879474071565826,0.8663560112920218,0.9093909492344724,0.9038213023648365,0.8383191745481049,0.4829376568369903,0.3852278941610756,0.5081373026754075,0.5521468144177792,0.5277571319604428,0.5389386166404545,0.5704943617241458,0.9506231300356489,0.284148788814875,0.4582853467117613,0.73176945575152,0.5153070116565941,0.4516044831527498,0.4742127953199063,0.24991085754909734,0.9568286249873165,
-0.013862425365856468,0.5353409727124159,0.511866960521855,0,0.8705278025005122,0.22579533048696485,0.8564975579257857,0.02361860693752535,0.25598127981422325,0.8541080675493542,1.0,0.06678247085413033,0.5928435047728299,0.5622117391340126,0.3476262062868911,0.5363841892108763,0.9609844458790436,0.3275957912363407,0.24183481259528639,0.5741577798630422,0.12332457725620284,0.22619366838493907,0.8847571786486994,0.014926360138087716,0.03363152026631967,0.5525463402689739,0.9469399100993096,0.14833026766170446,0.03686154724378646,0.4931734240230137,0.24101684556052613,0.2138857053671327,0.007446945572015078,0.6895776310341488,0.842380921866334,0.15389186832018528,0.5088121403421136,0.4506422670987738,0.019474469878476453,0.8405388560092083,
-2.8149200799289122,0.5171845262357495,0.5823780765901986,0,0.5129619488590135,0.24533202226922315,0.6157612047467723,0.6173610992047032,0.43180091562919687,0.38415354412945507,0.34470584768317347,0.5031841743817296,0.7242058353993074,0.4121358907044178,0.4238718429835807,0.299623792455383,0.7759948055141533,0.28483889138772617,0.37110889672881364,0.6840124586881567,0.7051700814187266,0.877357697357915,0.8295410262371476,0.7040029750764919,0.40438581598793377,0.4321012213928012,0.5272555277458523,0.47143909013732876,0.465703990727207,0.45725400987526477,0.5191152453123574,0.8280568104163863,0.28384866336282183,0.5135707066197858,0.7430037692068686,0.5347894429167157,0.4496936829337582,0.5160027806896043,0.2905576153942029,0.8586375821061552,
-0.044536669268136764,0.41449842827018846,0.5043206904033457,0,0.6083422351880423,0.693927027190995,0.7566622472411842,0.8176955416009498,0.6131691180853258,0.7000764240127089,0.2261661435602186,0.38787219705510184,0.7523702996498657,0.37434789453289224,0.6113912320802292,0.47844728177737245,0.6814569242707078,0.49433073126658256,0.5436409606718572,0.30593175494902297,0.33363329163237615,0.07184444779230438,0.3621300851921163,0.13242520976778047,0.2232198698753902,0.6483605154503415,0.5188776149848171,0.3411335679845355,0.37348044760679255,0.6274817940186611,0.15397708947566877,0.6325494265434097,0.08303921693327035,0.5490339158498977,0.24320398403066645,0.16050075798814156,0.29718355573928296,0.5322671851370899,0.3244245410840602,0.7720384308047497,
-0.010311952580653538,0.4394616490944692,0.47593656040968896,0,0.2555483234119794,0.07690715766307173,0.01837463433683305,0.5990188685428322,1.0,0.16710198115695163,0.013216787397569645,0.25726924027201065,0.9800600485708206,0.3754049587986343,0.39567284235904765,0.9398479207567684,0.10031364340619067,0.9273784625317872,0.6394570891358139,0.18664032843651035,0.6550620562409006,0.941416633538434,0.12020175090308376,0.3049494409639293,0.4170488489745293,0.9998448963086027,0.6303982191310106,0.6264695812378638,0.7655053754232054,0.8937333773786341,0.7399259821939983,0.4277501319638997,0.016583886152507075,0.3563326551631158,0.43431386030519575,0.1132549358152763,0.313540000766171,0.4489330728566596,0.15112628114327872,0.36282663964653256,
-0.8028886351004905,0.5513381796220259,0.5187189706158256,0,0.9353949952246103,0.8205341584003896,0.04445592733855867,0.09545064762054731,0.4007722488532493,0.4578450412404229,0.4644837215046706,0.028548834880093632,0.10056226666959854,0.746260410390606,0.8224371823870669,0.9785039673261585,0.9810861757744952,0.7761372962074403,0.7307632912672953,0.9031258415480735,0.10446296207377505,0.5093361315178352,0.023831499497125343,0.0,0.0075179692918452105,0.604345084219366,0.0520361642140348,0.4811573169053396,0.7728085476736478,0.4386791527417417,0.17522363355158704,0.2601312993333366,0.3045198809222489,0.90556355741832,0.5808105716287528,0.8412686015540466,0.10938207371825301,0.7811102031655244,0.49753125007765236,0.22813496578407816,
-0.13831882681307284,0.46216450615584265,0.5282121229697011,0,0.745108891444104,0.01835705283774987,0.7531401253448679,0.41961296976704904,0.49592886936860675,0.5709020285433347,0.3812644425741831,0.5838677024993032,0.8584541425092477,0.5410354510036189,0.9395241936940236,0.20254480252771404,0.4659206154493279,0.34026924370253264,0.25264874676457894,0.5095395320546775,0.634672602503795,0.5709323732919646,0.5894761591480769,0.6444364878627147,0.7819137075453707,0.4317901377092572,0.5577537186967944,0.561966681871076,0.8148407162581243,0.3272717915842296,0.5307310082157345,0.7485946054581342,0.3889767077540067,0.4489790501708721,0.47044883036900187,0.12319451105888041,0.6055992071510219,0.6632777793021873,0.7597422826688806,0.30094953036972466,
-2.5333065455633452,0.4801301770921105,0.44967191132152956,0,0.9183949726473885,0.33931118978782393,0.903001859658675,0.4755556473184575,0.7550275378610611,0.40329882352651947,0.25179088226026575,0.8428629401240236,0.983834583219462,0.19603597890956612,0.5953357723519391,0.2385667309192391,1.0,0.5677333902720296,0.337101973788616,0.646686502656862,1.0,0.47109084743798985,0.5482456420379431,0.39539471231461953,0.6495977961346739,0.4034784277478139,0.31172942151832594,0.8914902858873376,0.7403474786507251,0.24337438083695484,0.13547584705176444,0.6503239825500734,0.3050986385645806,0.64479235104357,0.4201652686812403,0.32957283086259903,0.40792733951910215,0.7613168543326526,0.0,0.583292145369758,
