-1.1320075457679672,0.6160072754545175,0.4293251316220053,0,0.405252786856502,0.7206825068663992,0.7402727635484764,0.9138892812097528,0.7579695715352011,0.05995716162947664,0.6288393152455763,0.9898783356338458,0.9709712052865211,0.9123574077021429,0.7841379010184587,0.637060449304311,0.8321150403629419,0.1202078012482579,0.17187618136759839,0.3678674741961993,0.08052120665457133,0.01538096572631598,0.6103630693985109,0.4481874072698377,0.570007957956502,0.4093175968292599,0.42998173420020563,0.3581601349548355,0.9203882756200046,0.05111302145563103,0.6522248968373254,0.23161131742451735,0.01726419490318312,0.004796227822291333,0.996163489585022,0.6109146682815468,0.4105154651766802,0.9520236433549304,0.021253226768288197,0.8653066244386152,
-3.0811717357705897,0.5647135710079366,0.34913822147917434,0,0.6021937862019364,0.050886783931245946,0.2690716168603343,0.0,0.44189486854544613,1.0,0.8333548103891559,0.8180787060351244,0.897498160338847,0.16685449135218888,0.7607718876262731,0.8406456737460721,0.9333683944784218,0.32492653483359124,0.8578314314235944,0.6323077368331455,0.07086262097184994,0.5460358544041313,0.8759410074847717,0.4405170473561354,0.23558800587610115,1.0,0.5965085927851264,0.33642298939778376,0.21111058269557614,0.39467098773611947,0.014192048027590887,0.8243973672879693,0.28040193152789716,0.5384880382864476,0.8256610245399109,0.280447894565214,0.09338012873406933,1.0,0.34400048330910066,0.36795293233759546,
-1.6944936531044605,0.586158848907461,0.3805425255293624,0,0.7403325616057117,0.6582539851867676,0.3700690631910025,1.0,0.897100674799689,0.5868378277950201,1.0,0.4590241167014031,1.0,0.28254471069519044,0.7591850112614479,0.45901420853450625,0.8220393344325858,0.0,0.7467989917079952,0.5937535690295523,0.7285764232099401,1.0,0.2868348219663818,0.22306717825004607,0.0,1.0,0.0,0.8633157565181926,0.947393427189034,0.6362069100091492,0.5052676379164543,1.0,0.665819531855463,1.0,0.34730616367411077,0.10296408200308631,0.8808693935311791,1.0,0.15723986940041912,0.8240930675528373,
-1.4790124581591977,0.5596873363161684,0.40260961371853793,0,0.8729048911134586,0.13679918089102477,0.502617308119995,0.5377929163311889,0.40541434659735,0.7039240006892938,0.7501867321918654,0.51702219415548,0.46643860345879784,0.9415468405893501,0.2967332424546548,0.4658931666939671,0.9966776580397169,0.06505672605445018,0.8870671023782096,0.7187102221212052,0.4889150242795284,0.3933338934135243,0.4273806344694177,0.9745157101923131,0.06256950508710697,0.3096450385668707,0.8912488123745983,0.00973734825202962,0.5007596768963296,0.8213614364835609,0.2706181308870469,0.22345364999300743,0.6044012431402626,0.803748323375004,0.1599132596845581,0.43042225697745606,0.33187344842506566,0.8463085422817345,0.8587017521970939,0.17762285900116073,
-2.1672645377965574,0.6481894253957984,0.3828057943939023,0,0.306050297651622,0.6829836392214683,1.0,0.8111800456636212,1.0,0.0,0.564334016145312,0.9996053580236841,1.0,1.0,0.8767618607596377,0.46811675943568315,1.0,0.0,0.16488876432745256,0.04667843998546904,0.0,0.008572146118178098,1.0,0.41363133695948806,0.7342273120767214,0.47191833517027226,0.06545377539575375,0.0,1.0,0.0,0.6778117230449425,0.28219847755800376,0.012617662548704413,0.0,0.9941943374854141,0.7845657453036411,0.2568290311616699,1.0,0.0,1.0,
-0.8092895633900147,0.5932975811556433,0.3990946355035608,0,0.372991033643217,0.6412436175840481,0.7989341877366786,0.4530214372710143,0.3776387833196631,0.3757381225440475,0.5233562334577511,0.7291085698186548,0.3415315218567954,0.6461097130480238,0.43742182745138325,0.5540315152418197,0.4377398482184864,0.608836611132437,0.5268948043114628,0.24412256743058944,0.29275277582105047,0.6265116702874882,0.6918965532790734,0.7098911897025755,0.6516029918913013,0.20620766034861562,0.798571846044142,0.619776522321015,0.7075323904620093,0.8730338995592993,0.6526576150278132,0.6810878301894433,0.6031225504697335,0.039106232989977084,0.8100789717531539,0.14781425835981366,0.3167631538156992,0.3104839884636627,0.6182236081261336,0.30272671689525077,
-0.627921167850604,0.5828937236285314,0.4521338933788832,0,0.4278550619707467,0.7240168705125724,0.71596757857266,0.896758461742709,0.7469916448315845,0.07575971567586809,0.6342999240810082,1.0,0.9478297271968071,0.8832344555133984,0.7653405840140779,0.649762840557147,0.8179102073185663,0.12281070340889605,0.1745753316029408,0.3670095154957304,0.08969859624411329,0.010165768047213105,0.5969770650823685,0.4639561274227508,0.5633586184009531,0.3920306712132687,0.4462207750041998,0.36960363120219597,0.9467827226093791,0.0474589614896737,0.6743586018300449,0.23148333575290492,0.033997447247435655,0.0,1.0,0.5991857229690105,0.4073341297680716,0.9190244635849889,0.025134528296112294,0.8340290306023012,
-2.0916013740421224,0.5701865552802925,0.4221172200863957,0,0.5972312191142076,0.6982191722576608,0.4102904437908199,0.8875366657215613,0.7636768442638311,0.5193536748279324,1.0,0.6228847933660561,0.8776922150114863,0.41352849958397575,0.6459678825946016,0.3151300649112564,0.6768412313169774,0.0,0.6691922814013449,0.43484491408799075,0.5453555887351881,1.0,0.3667999113083557,0.47907969785304216,0.0,0.8751180047789926,0.13842043676351962,0.7995083743328123,0.7836716875581712,0.6601493332039452,0.48374387877682573,0.9002374127981555,0.7464004609011536,0.7884763904706376,0.5253744586799622,0.06462133457472216,0.5615080473423417,0.9503512418404816,0.40046547697538065,0.6983500825307768,
-2.8373686425710267,0.5347677087042334,0.37143874515789815,0,0.5814954856521628,0.7955788015463339,0.2400644980708923,0.5253251169199284,0.6317018060656997,0.2351959984225105,0.4669391815794599,0.6484727720155119,0.7921620315085858,0.6503698225567662,0.523352841787595,0.26595913380294345,0.3907980863276758,0.2901168774031059,0.5866054750325791,0.42126976847766723,0.2360072308229418,0.3025750671438848,0.4955704770650258,0.7350953663482144,0.503224942187268,0.48557359971936725,0.26706953156015284,0.6357308425671113,0.7057721352784837,0.3936906918594225,0.3959538494634434,0.2187555495378785,0.4717730481511512,0.413071111780425,0.9568037119535179,0.4887461339890693,0.6459604715611351,0.8504140169559247,0.278698363827683,0.44959012888733113,
-2.6297139177946445,0.4764686930289865,0.46768025532288077,0,0.9482703228820901,0.049026736775662036,0.48996576566435285,0.6899174382385079,0.3610443939645641,0.7336729825652317,0.7138602867333003,0.5988474408184429,0.5777059141634334,0.8682971086822909,0.3563990604358479,0.6128594253974226,0.8936743990721675,0.11046363839399671,0.9816322965050633,0.7955268714371815,0.5671706243956198,0.4704698349097364,0.4247138293825718,0.8925519762595323,0.04289710831131802,0.39976852207937585,0.9050609403266376,0.12785711914748848,0.5557272108336998,0.9021493573965126,0.15004754843039364,0.287401896134437,0.5505503133955421,0.7180018154655989,0.04379400196202077,0.5387202026049908,0.48079380120526294,0.9448078299207211,0.7658003309577268,0.0683419650214166,
-2.6233095637246566,0.49477470800699636,0.4822462853897063,0,1.0,0.0,0.4988455980593351,0.6632759077984837,0.32935877650931106,0.7436617266749467,0.7193285679439035,0.5980497504676601,0.5120929046229722,0.9300608186566302,0.33041261816154244,0.6484818453734587,0.9023398678560027,0.11392176974640868,1.0,0.8360999406095906,0.5634833582346078,0.42838123413719187,0.4302803116130829,0.9732358091784333,0.03371931992863712,0.31820713113656596,1.0,0.09429519274000997,0.5349140172064458,0.9664216411622057,0.11113951208262028,0.21078227694125626,0.5391532126066664,0.7247121381243309,0.0,0.5762328214257905,0.4466268032612681,0.9502006114662057,0.8394520828800058,0.0,
-0.5053831535683023,0.6936492276132863,0.3908953776858866,0,0.686621081226815,0.5821842830576707,0.6554212781835894,1.0,0.884258961860137,0.47915779074068854,1.0,0.5878734984503241,1.0,0.36979216291144557,0.6813384510253174,0.6644067068538044,0.785109176824745,0.0,0.7961212340821622,0.4640430837914759,0.680848604875616,1.0,0.41347209891738385,0.1737619600298847,0.0,1.0,0.0,1.0,1.0,0.9621341801343894,0.6074794178539672,1.0,0.6061853897477114,0.7688211465321682,0.39130807205940166,0.0,0.867130720528554,1.0,0.2675549846330127,0.6945644870530433,
