-2.12421054305574,0.5634388975852848,0.4280156010201848,0,0.7628885673451509,0.9763728691471248,0.04649689590176665,0.6101392546293616,0.5209907264553612,0.3280969983119399,0.43577863987203624,0.09737893274785057,0.619738646070705,0.6621632266560196,0.69519704569445,0.4369942862802477,0.34331321209884613,0.8282087490088333,0.5469229552297569,0.9838664589858899,0.9634509134932328,0.657064420969608,0.13942120563104657,0.8772907528632642,0.4871646990940043,0.7700784034194524,0.4814375468378805,0.6253769626115437,0.8544725101526274,0.0,0.1422005505544549,0.6966949604941859,0.09622128731179316,0.7313502947501995,0.7636711077900215,0.6863629985081215,0.5556673794723024,0.8146616677146328,0.7184361073579792,0.5076328853478153,
-1.0962911449346935,0.5879818105485649,0.3901517256598955,0,0.33495862051564274,0.407011127265045,0.16173902116031288,0.8058282120959657,0.7375791536214152,0.19678654432597584,0.5579839939836083,0.5807369525140984,0.5247769861582275,0.8566859413407494,0.42555956466987405,0.6031681298364497,0.7129753645238031,0.6261731741940283,0.037505843642022876,0.38303788691833207,0.4921014316495311,0.029924134370836415,0.9530132810254626,0.9890817865895838,0.9692716495299494,0.6331181377788615,0.2381039500561871,0.24648452493489126,0.3099387145937485,0.8235375879095195,0.4559879464113584,0.36157741308500074,0.3787480116031555,0.8519768815289864,0.22144597861345405,0.9154156299754634,0.6676640626673602,0.7188885015288359,0.5789968642052135,0.1345228204442509,
-2.2017290368500664,0.5510272517815512,0.4414526236475235,0,0.1146090346101518,0.008429842961011468,0.8596230514673135,0.3772856883705127,0.10165213017532157,0.6441980993472556,0.698509972738925,0.3888735842039624,0.4386598085595315,0.67598614730356,0.3158864246574822,0.9808964072874158,0.7193665042988121,0.25840740425139846,0.38316656384230563,0.2882613734425483,0.6541317497747403,0.6496712809777427,0.9193667560347077,0.3718431062834142,0.6021224826117136,0.4023540581773979,0.5905423344832147,0.07828268760103885,0.8165646290342539,0.2687913339796703,0.6306903159060736,0.3220111076667903,0.20737143059252416,0.8869761626627486,0.8569420677573544,0.4693997548464678,0.5546784756490004,0.604222048105115,0.592241161073517,0.3685129614235875,
-2.235741671207014,0.511265976194685,0.4723836944942652,0,1.0,0.2986364871226235,0.0,0.00364648293146865,0.06685247652669468,1.0,0.8437052159193281,0.8807119991535152,0.0,0.9974655223296098,0.48565735595399656,0.0,0.012023567726144444,1.0,1.0,0.029907631677260883,0.0,0.0,0.0,1.0,0.0,0.0,0.005729421348300517,0.06984600831438594,1.0,0.20016164289525157,0.0,0.7035019584601628,1.0,0.0,1.0,0.0,0.0,0.12092409999781278,0.8253122536702707,0.7994893983955732,
-2.7791221003771422,0.5165157689205241,0.4351650377319662,0,0.9015371495902528,0.0,0.06165613881124424,0.6700855965554201,0.015261770586525746,0.8913571966828476,0.2834255222340249,0.36997352253884397,0.30992811345328414,0.9251773452787634,0.9996282129304507,0.5472720276011236,0.32084471373812584,1.0,0.7790521258847052,0.9755607581893715,0.999871760673175,0.2761960037402408,0.6835561049960027,0.5365181937484759,0.7201674969302793,0.10245470146603734,0.11968833825629427,1.0,0.9386073439023672,0.8270147393929012,0.4288557851308438,0.0625426414998132,0.5518825880129181,0.19888398127216797,0.5548087617678483,0.023380329266453906,0.018013297163608843,0.9948426344988068,0.5500367054987401,0.2578689878903718,
-1.4433908209511797,0.5449058759749453,0.40337921473722255,0,0.354354350551261,0.5341659452087878,0.10974197729506611,0.8722668552454682,0.41236842631497206,0.4317125326112856,0.5999222642883311,0.6829636167571498,0.16913664670410233,0.15804639135961182,0.10170081544423393,0.15870188425624018,0.37479722052407305,0.0026661520966534923,0.8686039812512686,0.05328292229688899,0.61305456208088,0.21426147503619336,0.8560271316844622,0.5204180598070436,0.8281479317583692,0.9092825436205527,0.2906795286831942,0.006190745808137868,0.2551036529778113,0.5635634780778539,0.324640119072259,0.23922535092583708,0.5053607033869597,0.5630661201653886,0.7590906013723322,0.25357328859041656,0.5083771967919911,0.1622579102339938,0.24143061947275496,0.30995607962396343,
-3.0237499908897454,0.539178007224758,0.37428379094338443,0,0.33520087771440477,0.20836341553712348,0.7355167493361061,0.2995696611567626,0.015787074636187476,0.7968727488446545,0.9751266263336993,0.48974355501316025,0.6738795296130317,0.6061304472468746,0.06131540988539011,0.8850055649257756,0.8151676231957988,0.12730720665840706,0.7087866458636649,0.275438350576709,0.857697689344039,0.8489984984415871,0.7683183426287512,0.17391901023507916,0.34418428250644995,0.5631954853540467,0.7788978231369268,0.09130664888404434,0.8588438281986308,0.0,0.6330344114821626,0.07300063107452906,0.07012732557567566,0.9933918390461267,0.8326955219400504,0.33798849062543607,0.701470644359129,0.6134212082228515,0.7515450497892168,0.42534402566254564,
-0.7217672474876062,0.6181349716276308,0.4745781767626809,0,0.40000587374943425,0.7179030878557062,0.27860802796934564,0.06571420954597157,0.08233146956124761,0.5793136962651281,0.7872661667413967,0.14983858251183713,0.5274549704442751,0.10757903836468723,0.2950948325161188,0.2595263428783624,0.8606331994998836,0.7711127775324025,0.2394579674272101,0.911686877867446,0.7422467667767961,0.14112512372612462,0.8155778082777346,0.7327981823399521,0.39970453640647574,0.6400276413586156,0.09650007510106771,0.22021318452661914,0.3170439573943623,0.08087939776428595,0.8185184923597857,0.09704989308833069,0.5019015473458242,0.911607827536517,0.13716599907958127,0.6460113026225056,0.6148532792773608,0.32150821472106544,0.527784850265878,0.16687489508698983,
-1.1138901902319416,0.5391647554543916,0.46603589298638565,0,0.9893462979892946,0.0,0.0,0.6931296842851538,0.0,0.9371932988051508,0.2835540420976169,0.36363276709308967,0.2645795803224991,0.9355882023252602,1.0,0.5581317030819328,0.22977553644759008,1.0,0.8936632568122537,1.0,1.0,0.2080880258355013,0.693072198876307,0.5685591175285601,0.7151198109059123,0.05662837576175358,0.08752819680677221,1.0,1.0,0.9141826768405321,0.433929795175724,0.0,0.5866449253764212,0.19208397415077708,0.5352682629807131,0.0,0.0,1.0,0.5770792051829465,0.2086975256907916,
-0.709965913992271,0.7506280530157218,0.45812755164847996,0,0.5761029780901469,0.9869355900121232,0.8547329348016511,0.7122129291882,0.45694220158015647,0.0,0.0,0.9512786014677427,1.0,1.0,0.08062481619662852,1.0,0.0,0.0,0.1004320252281249,0.6348593463219763,0.5734163524676058,0.7792024015706248,0.5808792142794308,0.6363612742897502,0.849709718866081,0.2490648693010647,1.0,0.0,0.6500729858391792,0.883395149660748,0.5158338042335436,0.2898359192868056,0.1718912550127708,0.6333224030003887,1.0,1.0,0.3899810480529327,1.0,0.9182307898833919,1.0,
-2.2092054527016343,0.5347871420357547,0.4261046870074494,0,0.7959874434665635,0.9485589135183287,0.03905357371585824,0.7165195375374089,0.5809907716210032,0.25983625756022566,0.3461083664762248,0.08806892016033295,0.6542458396695345,0.7662743696845314,0.7488778791376081,0.5239397768115093,0.25752956682628586,0.8466919719765142,0.5747638334278304,0.9805859992669939,0.9608778238584991,0.7309983385216365,0.03967821337172117,0.8951783628461373,0.5438823333037263,0.7461610797518354,0.5327724998417017,0.6443909166977625,0.9190407249273681,0.051371572033185875,0.06652713626546444,0.8272750532102099,0.04563053941278056,0.6692937098438371,0.8814690162605993,0.7179673632591915,0.5039412574349847,0.9280534155867182,0.7452148469537908,0.5746512572314526,
