-2.356885624142391,0.5153460286011643,0.43409373833945897,0,0.7604182401811119,0.5739541745827399,0.7398925730481962,0.9142666063020056,0.6185990212794212,0.2944860097870283,0.37432025892795906,0.8864039059368756,0.015491585237692118,0.08261864911906325,0.5220892278350375,0.19506218001903286,0.5859040086842953,0.047496342315182405,0.4665012836906487,0.8815396850139018,0.2563038051979343,0.5850871085996123,0.08972312677653715,0.9447437376521101,0.8909722816599585,0.9981784882060698,0.5648191019957138,0.2956393936597902,0.4403846444670825,0.8880387455279087,0.24325304375335033,0.7483569815093364,0.35718293991746697,0.8649684535386628,0.7048207606825677,0.611036535254311,0.4412711403612387,0.9975556270873936,0.6653448229165104,0.7096939474490916,
-0.39431872669673707,0.5274133216587439,0.5026564769894482,0,0.3153844243692844,0.0918676863802872,0.16877786190493826,0.7033872874638598,0.1940576719500886,0.3167543082352112,0.9352963489471856,0.3738541976075981,0.2463238557417805,0.9501435638968315,0.5894086561661644,0.3813691174051661,0.07032064341281608,0.8150596113392877,0.9327611065731092,0.2878984953578966,0.9427733320458724,0.7983606178599132,0.15654002664875422,0.35233537330487685,0.27570838420222676,0.5421017698011195,0.4950213900589372,0.32936952802189146,0.25246012213607194,0.40985493629967906,0.03279110551592623,0.8475062697043104,0.18657182178239107,0.05479143383045293,0.2750179181649566,0.11149122833880243,0.9095012865580991,0.9751729288543576,0.839711456665133,0.7878189757188675,
-3.078237724646711,0.49233469413347714,0.45439376083154653,0,0.7702184424352932,0.7357209290692718,0.2549715450816852,0.9275468781943351,0.9423920839024509,0.6872849607897084,0.4352940163210405,0.773291502796681,0.7419713620089486,0.7249970087438329,0.522937418259576,0.4180063258929959,0.9118172235706375,0.11437395737062217,0.9956653971498207,0.7566475572605662,0.17967669973465827,0.40778541271103674,0.5929958285661833,0.6941765387011756,0.7221546324777147,0.877696885605143,0.3032413021774194,0.11812463779968563,0.4714229477397648,3.8613701646150744e-06,0.250793982745364,0.9779106733928689,0.7218135597855648,0.061620093492657735,0.779559942109934,0.5973692889341348,0.057948866938426824,0.1527285005332737,0.956735040517409,0.4186151183023198,
-0.7464435878746624,0.4435118739794041,0.5276812251051859,0,0.9011636791070405,0.9644781159450779,0.5120334555799689,0.34837070320426744,0.7850079000003594,0.6260334563482058,0.6012359576254824,0.9449464219579922,0.7753198630269992,0.9588009243318188,0.6643193970863465,0.7078422255801398,0.38384842494747784,0.9963627880938012,0.9387873973645129,0.45368806290732155,0.31821329740692583,0.9013312750179985,0.9777522966211133,0.46475283999633643,0.19367820513372147,0.36613399561960613,0.6631192628726703,0.08828399909790907,0.7275595911151413,0.3652914074593757,0.08070477127109887,0.4888443245978171,0.07353327505453633,0.3064079904770489,0.7071797645076204,0.10869618447968321,0.436323174082475,0.9990990092196292,0.25320941877232706,0.4760750799671062,
-2.5751658106263813,0.5009566452389013,0.48179804450438896,0,0.7253767346287784,0.22335039469716855,0.47408474772456966,0.2995498554441982,0.8493440853678798,0.20529340782510885,0.8081730460328752,0.6859443062542719,0.9959136723994194,0.4176466956238084,0.6875424337070623,0.6994702804279611,0.5750957984871989,0.5902104788779483,0.6988307795417552,0.8109353306396208,0.9992097595499027,0.0013095723622303934,0.4275920622001086,0.0808681863314713,0.12450339314425563,0.5144043868544174,0.9573252430416226,0.3279509075442385,0.9110878143268187,0.06527393582475138,0.8605827525749855,0.3218728492945493,0.3183958202407914,0.3856689886034741,0.14381665492296192,0.8192413946517632,0.98541143955053,0.48413364728633823,0.24919553522498983,0.9130065543293603,
-0.05329179151260974,0.4989232146815779,0.5001478468835692,0,0.651200644350471,0.5325309139517767,0.14313933245176214,0.24339943043099976,0.8155909647957647,0.7665661594913215,0.3215352357351555,0.5097246354705767,0.8028573098837549,0.30905565526112255,0.6645896625906016,0.307195220955935,0.5165585892005007,0.006304110181600819,0.7539086919389213,0.6618216057231994,0.4756575422887762,0.6262549376117545,0.6963573060482059,0.16154129731313616,0.19172236664552578,0.5729040258312937,0.45265637803100844,0.6459995240232438,0.6233793198625276,0.39022835190542204,0.493261986227185,0.3652996343797804,0.28014099975320184,0.4229184616473215,0.02431745841100197,0.8501392944684508,0.6494152886133532,0.3552272417720288,0.8919412645878119,0.7753989181359017,
-0.663655752780805,0.4726043633052663,0.5273807428786668,0,0.2695897891233172,0.2544727471182473,0.7645775535305207,0.5219909373119694,0.520060350384712,0.2110436004007643,0.14236030032042946,0.4643902929222954,0.5514786114614466,0.6484389340129977,0.3747859671960614,0.24644030208944678,0.9294781022879176,0.45421644133876016,0.31490108629156754,0.1648575559832206,0.8321974614210125,0.7651493792109257,0.2511715701278753,0.7684665418031741,0.2076023672174112,0.8226408197395799,0.9409836944248754,0.45215260618209874,0.2108570550604829,0.894157396448523,0.9680946629291388,0.1807332282943881,0.19458590522062602,0.052928179657022234,0.31405237678760467,0.47643422032936256,0.6155208536848343,0.09391920271533749,0.39217741758345104,0.5744600201632277,
-0.04505069009849001,0.4759009824030466,0.5002552703213291,0,0.6686648356774468,0.7729579177912739,0.4323483444663512,0.21555630968875217,0.2721176562484583,0.539501140718595,0.2756635229319253,0.061186713470593124,0.0017492177205824522,0.04232441360955985,0.009041662669755701,0.8435747593050428,0.18984450469866077,0.6244668736135824,0.8374078646961914,0.7231372642993721,0.7977928780907888,0.10494419903486152,0.13219881925140187,0.21144821701424865,0.8177371145582043,0.7535586839143817,0.3758336544423573,0.36643754152864083,0.38984364375088487,0.41728961941129294,0.2154530488190759,0.23478438645867727,0.003467267344827274,0.5714863057017516,0.2760341900047544,0.8636377726092604,0.6387783495113748,0.10602953817100524,0.644478229695357,0.1335017845603429,
-2.8509383890222177,0.4965002988021372,0.523536408390039,0,0.21867080038659537,0.7044410098748138,0.03825119690278089,0.3179834856776367,0.37211779025452396,0.36692145917553864,0.954918471384938,0.37084018919704986,0.5377115732258261,0.9643099511791453,0.38001329125103833,0.7560574195320254,0.19751596301524077,0.3482825498182798,0.3981234634487649,0.970975700206863,0.8123138098441814,0.2825936488199031,0.7218804404273689,0.8523673685204782,0.7411610920888372,0.23782849680359697,0.7127094212547705,0.3415785537335714,0.2595247655030246,0.46916692311720654,0.14696819758073398,0.5372983981883588,0.9744920664308143,0.020095036217894102,0.07481204309910572,0.246894835603648,0.5130503812436884,0.7242791217756297,0.91245257194066,0.47560348851833456,
-3.025205690680523,0.4927541674263772,0.5632603183508209,0,0.8787779300501589,0.915782625440696,0.26601612093844684,0.8470154741676248,0.19608913193715993,0.7233511964616125,0.6686903082917262,0.3157263110600317,0.05764992577325245,0.5458458253304775,0.037061281599325646,0.4809229231097464,0.5662956793149707,0.20900051290537425,0.5271487586834206,0.13454067906786793,0.955098408704247,0.7353346825732768,0.8444899880883787,0.6108679982087869,0.7500283091139505,0.6717949480879316,0.4635668992846964,0.24539954472789716,0.8587711549905758,0.21006349913146183,0.7523183678653247,0.6097421716526727,0.7328420529061208,0.20014568900785168,0.34347879358839817,0.5276048402977356,0.38330281306037217,0.6221795165418853,0.8463155010597475,0.5772410282897807,
