-3.0506492319330634,0.43622892833129034,0.6245346559658409,0,0.43485003859963467,0.680068185574364,0.41596065166457896,0.8991350883025593,0.43023166448430894,0.8472446665664671,0.7174588541018302,0.5270961132411551,0.4425585630513322,0.6588315805491166,0.94059825257127,0.9867167262302884,0.4256028478230063,0.7377744185877615,0.6046469300095842,0.472064427323039,0.35270639566663226,0.7146892681927259,0.6543224204317883,0.8428561868911641,0.654432629990104,0.5761391315376276,0.0362994530306715,0.8883944516472737,0.536903029071128,0.13056198192288193,0.8389149255960875,0.8563104699625743,0.8939161259435083,0.6965445237664712,0.40211440805020005,0.47413984043751944,0.5059633964867778,0.6915717105152535,0.07662586725345318,0.48413922999172787,
-2.654466266504699,0.36146614731110915,0.6237163770342969,0,0.2019897554837507,0.840961924413173,0.47374550385660186,0.28502710292923306,0.2637047652724938,0.1350679947208926,0.038709944188422114,0.5675710098259505,0.416218252835414,0.26845298712694765,0.29702471418766585,0.9403576073193868,0.9841313262580168,0.6654552602159693,0.8827698189328569,0.8005029943675035,0.057904421185583,0.1830979569352141,0.8265502731876474,0.9055938716890909,0.4561997853864815,0.8098194141164222,0.9874553368889781,0.16300147183506677,0.1727939729524085,0.8211755901922443,0.015066707410121524,0.9733060429563022,0.4029908385050459,0.014457754270159398,0.993058854018171,0.316027023909172,0.35340436071874076,0.900362020632962,0.33238953118878606,0.8914728378142369,
-2.8067732180645253,0.3804603211131501,0.6468870653046229,0,0.20434092916667035,0.889684696561359,0.4871248496363021,0.0,0.28053559698820785,0.20762950183307233,0.0,0.4327835459153532,0.30267004209137827,0.17975424656437278,0.23594452882448508,0.8731413918346959,1.0,0.7552224330304139,0.8278414975343739,0.867049209062782,0.0,0.3574225055296402,0.7978157779526169,0.8697713192589451,0.5221316837782206,0.6932127079850782,0.997614371432148,0.19671495419821694,0.05270791438357264,0.6783323352144839,0.14087503418344013,0.7457683476943241,0.5377313771460314,0.04040245154944192,0.8291449244895339,0.1887280056120416,0.3106321303853314,0.8026094583638351,0.27370409542512525,0.7410394193883896,
-1.7512978621966262,0.46222392842885024,0.5718823302412637,0,0.6642460889230125,0.29019733587742125,0.557781861271739,0.4352829899932849,0.22233774318209934,0.19818977514713948,0.7267681208748014,0.5594761272413811,0.4130347306758434,0.6110789137512899,0.6396977975898221,0.39789323090849993,0.4657332630308829,0.5026638612854774,0.5231142947006668,0.6112248695937956,0.4378839363052172,0.15243667545106543,0.8056099181222556,0.4459359046324958,0.7793741976281993,0.30652250116630764,0.5585797074966096,0.09349078010133993,0.7314052988177708,0.6200163539098105,0.4654277639227375,0.7931537725191831,0.24556735164923796,0.15935258247905426,0.6660291063252786,0.520832960301097,0.6638608606903649,0.3746005083436539,0.6960056792820917,0.40021817085171063,
-1.3886149525074214,0.3822434730429501,0.6318288894338474,0,0.47466747798093595,0.41064781696328667,0.8316504336406086,0.5340297348846904,0.6223513998320146,0.2518686563385254,0.556241152448014,0.6470356291826038,0.5021028485553918,0.53531131023625,0.5396603990615947,0.5554246048617837,0.5578454692913467,0.4811173414985296,0.5094925571370001,0.4147579709169214,0.5773839715895182,0.1914630662384913,0.5694975796804047,0.3121043727072573,0.27538530504366465,0.7088414576271005,0.5141891509980192,0.22142302811893996,0.3580712481680496,0.398359311727414,0.37616875125829663,0.6292053737179271,0.38400440828429444,0.582167597755143,0.8878584514316563,0.5986683953113707,0.4023546237683633,0.879386919295188,0.7197963486936516,0.6203711633569519,
-1.7637920727769714,0.38613714804968385,0.6167552325499835,0,0.36861218011954217,0.8162173741980361,0.6474487999793906,0.9243317043559195,0.8590112535752146,0.6723984295861039,0.24512355185097864,0.5504936588150084,0.7914745781470989,0.182244961899319,0.5238462678587783,0.2037082720149609,0.5682125509134683,0.7217993958431334,0.4221942610571784,0.7161345967157969,0.9044466626502246,0.665625104291671,0.5983559030730594,0.7744840270985526,0.4890526527560266,0.7673023651007655,0.6002036599879799,0.223001681240294,0.7309753962248765,0.6258636928606128,0.8009589832962968,0.823963648274786,0.4705988783117916,0.9555793313249136,0.6737180982101048,0.19756098511773398,0.3551684917501136,0.48070522390019554,0.07069514446229377,0.4448084150132938,
-1.739789535886409,0.4287169195739186,0.5937647927026772,0,0.22502880534678024,0.6661811642167147,0.4552859171344321,0.24135070661959385,0.29879808885500536,0.3567358376376315,0.09879434792434795,0.5105996253102879,0.30500396722215267,0.24966960659164392,0.3631340304194273,0.7777077474845925,0.801384132175352,0.648051034024376,0.6525856604042667,0.7314179954433617,0.14824423552963972,0.4540555075030113,0.7917114073887022,0.6498298224907464,0.5271498906671307,0.6438693223725962,0.9550336157048116,0.37142704991525005,0.316316146187961,0.5778687286616808,0.24076894148413988,0.7188440523438013,0.41294056024780157,0.13162261168666547,0.6610430574347574,0.4082009525700506,0.24154185419850002,0.8912191850090495,0.3156412296940251,0.6956365255844482,
-0.10301713511796284,0.2826015302687528,0.6013999088506602,0,0.37068208667416735,0.5012036951741153,0.42495613218284695,0.7375864423653357,0.6045121389375491,0.6194044073242564,0.5209598090283774,0.79882904353034,0.24997023448121547,0.33150843913944167,0.7739106212120231,0.9349934878104491,0.3676552902137847,0.8155771206647462,0.5212545067881176,0.8109089535332988,0.43717476432557506,0.7189875950250026,0.9122591536265094,0.9425563878166627,0.6898501358261033,0.6245215289159336,0.30755585617835957,0.7450902246457883,0.7289194571477662,0.3487794336000758,0.7028457731344634,0.8930114868603166,0.7496691612229587,0.6253627715107616,0.5246413778561958,0.22431470982166396,0.26773265385648365,0.9903628998497197,0.16178806209917773,0.8136428607676713,
-2.0116510226377855,0.4706391265119844,0.614827142182853,0,0.6969852422552225,0.623042086835382,0.8204671580389962,0.8523060429335834,0.2635179924879784,0.3132226689756998,0.39275684332599603,0.6804932074819608,0.6762528600058803,0.30399758966154994,0.5380075711249762,0.7719503170251445,0.5831786337339714,0.2974844797132288,0.4723376261309313,0.5667014929825899,0.7910000002155148,0.029781704823620414,0.7017429152969927,0.37209193704940957,0.4436017996664362,0.5242590060014233,0.9175634652492399,0.1234292994523105,0.8099421182952573,0.7199752629348308,0.3702655197307058,0.9661971226754206,0.5250015799378825,0.25323379592605866,0.7902862821959163,0.7323597871401867,0.36619701449010034,0.9767498135794536,0.40203001981671466,0.7342954710286568,
-1.1818286926092465,0.4107980273891531,0.5710498436008974,0,0.3186000280694004,0.795752401072113,0.5318979086074922,0.7605643229263713,0.6963367249056436,0.4524997394297111,0.15463397250536115,0.746170897535508,0.5484053445683958,0.3475672249863265,0.6307070115287186,0.25289228628222726,0.46322910930703676,0.8136086286683711,0.5556371905702998,0.687844375227582,0.8260632021985603,0.5758302421347086,0.6747873789250168,0.7698980971966086,0.4667849079864181,0.7765536651796966,0.7673789731347248,0.02047018849333721,0.7260704621247551,0.7929652597069533,0.47869204442204827,0.6098463571051688,0.48395052266338473,0.8990248862143105,0.6767993129229231,0.21604921117729045,0.3332171275239104,0.6033671151307912,0.27336934082216635,0.39414964315449746,
