-0.2879870537274617,0.36697781243416655,0.5855971409277573,0,0.01352819111785597,0.5379354708840075,0.926658954380648,0.37228407629861104,0.058203101118392664,0.3433557617301567,0.03834222748696248,0.08010941820685202,0.9257980203138861,0.8220041093879573,0.7855983947393022,0.23005381387459534,0.25430143441424713,0.40201887071065157,0.5350618376267677,0.039715889488822764,0.8977245294148978,0.9439887187467118,0.8320680646460038,0.5216550876535897,0.7746112834151704,0.9924689186216307,0.9384060388142176,0.7116160251124077,0.7879013660702334,0.8132825718995318,0.897006963558522,0.43065037343621737,0.600296113161962,0.25524685088598675,0.725614862634653,0.82479646596003,0.18883902443876477,0.6659818690175829,0.03292582484360351,0.7979063359892757,
-0.031107083436917593,0.4223718272425923,0.5421348803036288,0,0.17775304597724906,0.665504073310778,0.5981229446529803,0.13375011414779914,0.29585781012965473,0.09788977048191683,0.7614123786601855,0.9982514967884872,0.5247551914745869,0.25315930378072404,0.5723401056543612,0.48741094839313326,0.6435104901760288,0.1638383851626627,0.8508178407643059,0.6944539717970736,0.6990413434940765,0.9039176859155388,0.9901075369682065,0.884186336146831,0.7879213047873077,0.3366132947646978,0.13596705214955063,0.24264137192180546,0.26166462737061136,0.5519789974625635,0.050026448469973395,0.10119926054780892,0.019048776984209148,0.5349283627304225,0.6383043664506025,0.47091207319159123,0.767659493706564,0.6807461515259068,0.446705041045071,0.306426269378983,
-0.8914427252902694,0.3828310957197132,0.5980350579009767,0,0.13211684463557882,0.41255547549582605,0.06375578095832168,0.6787168503786349,0.961829399552955,0.04225226804311444,0.27272278058771116,0.8885512667257165,0.7592427584452531,0.6935656631292068,0.4697617854139844,0.6940400698417482,0.9694693838804711,0.9582409194515522,0.3842046942309111,0.9937599497477649,0.8324214408809292,0.9491666635594713,0.3175570630815081,0.03320334323815988,0.8457528187176906,0.5014900595823191,0.8276476164512687,0.09350676509280964,0.05771494233954977,0.8964296490038057,0.6601204010809761,0.2172216552130125,0.8135913215130645,0.4716218488482292,0.9409746665848742,0.5110143703409239,0.28074393170376677,0.014868735165059377,0.1741138643063651,0.37441532708559133,
-1.4135603060123185,0.43762910962485657,0.5512088282387911,0,0.6669092976503231,0.03435976348462155,0.9519831330838462,0.8137242825982914,0.9097945856605881,0.3066488418359259,0.11558909461196398,0.7875084486321802,0.7080432540714239,0.980288774606793,0.4555534283102497,0.48572554569405535,0.40061016769955526,0.2646887339607825,0.7663089929781063,0.7193479397809746,0.6683598071072316,0.0035912508252368136,0.6684096583012582,0.6633055694666846,0.044955662382633044,0.017448830357848832,0.10257036551848742,0.9539937887990798,0.04017193995004242,0.7071111263426434,0.0694619052180051,0.20117401927696243,0.1404035047391493,0.6147651265346749,0.6154779103347623,0.7131509118849095,0.9074254528830084,0.6016446345597144,0.6264615706563733,0.14163569387987685,
-0.283219499564054,0.3578006261965368,0.6255352089835736,0,0.912204087354193,0.053776767334923536,0.8507940172362993,0.9469492086499794,0.35750984686786824,0.7542657194759004,0.20841675440618823,0.2823230812144987,0.12656078194069498,0.3981329225226269,0.9763515965649704,0.8905310080581209,0.7174241951037496,0.7914582910912404,0.784204579182002,0.7044653531061836,0.5297683701442876,0.9357050062935611,0.8416751353846943,0.5303812418768442,0.8376563542960527,0.8486108415088447,0.8005874392015189,0.6331692316080315,0.7867388534205008,0.6322712540024655,0.8820508107361154,0.6988654293218199,0.6919886675910832,0.19688865719883564,0.12543570240438995,0.09470494719551714,0.07825456518668739,0.43984831798164503,0.37561829964970206,0.8977700254106123,
-2.9641310937845295,0.42500096162125184,0.6784271923698415,0,0.7081788742338239,0.648062610077992,0.19055275882524503,0.13144563865718928,0.37455222955608103,0.8394897610819987,0.6696085114116345,0.21436556022135644,0.9068439471852241,0.608910183052279,0.3940801319200765,0.22360121590910942,0.3840802845672845,0.5715466646229294,0.7049707352836526,0.44474812424559695,0.771973760433644,0.15791903769612448,0.5732997506512035,0.2032556695094484,0.11691752266117572,0.7719686214475733,0.8781723539084343,0.2842649462805392,0.5815886962217521,0.16030258821946808,0.7890723243900182,0.07728829476755239,0.13693602535557958,0.07396760687209347,0.8539106946479813,0.41024044440532037,0.20162176947726307,0.48761504040069925,0.3552691907260048,0.7505603849044185,
-2.3445292765151304,0.4593946700191101,0.5860599104177907,0,0.053679609003056794,0.9243778127859802,0.9797148897697241,0.9212182328569778,0.8635788825929096,0.673992603378295,0.11818233556146618,0.17411716248847287,0.8770345682895555,0.8943211549903864,0.1112513405470742,0.10196036391208352,0.35733371877080866,0.1808814452420816,0.5936562940728183,0.2109748420661921,0.06910941082203725,0.02367006747272349,0.18380353615664513,0.332883317666542,0.6501023742104804,0.3578949234925315,0.2701602395506205,0.15321214077391887,0.6367528132978083,0.6393176798118991,0.07750358269614965,0.15834051717124664,0.031672003646815994,0.644319611644378,0.15523586808910883,0.08498815814258676,0.3179469950050695,0.747176196400136,0.8135448003289857,0.8104433985695862,
-3.0986280410089284,0.43190191794760113,0.594960887492389,0,0.033702983661413444,0.7446010407532071,0.7193068390724775,0.45491698095243105,0.6095393123666001,0.4655164745810644,0.591210336520217,0.7858016231708396,0.3286488431682715,0.6786632922363399,0.13052872294682605,0.7656814804447747,0.9841987205887767,0.6726859187759352,0.14896439352288837,0.040432092219924165,0.30670159170007527,0.6087078237665762,0.3296031793983838,0.16399808828203466,0.46262219633882895,0.40918858680336234,0.07249867417308253,0.711187880087985,0.9564532784234756,0.05569312391378145,0.23792358982088568,0.7732675028914378,0.3143853981209901,0.8650535086678951,0.19209446995407586,0.6698462959034536,0.6837881011562784,0.17910590483585953,0.4879492437124092,0.3439700465731569,
-2.702152936608196,0.44393039287439406,0.5725212068825617,0,0.29279297966576445,0.313638938055145,0.9405773850906021,0.9999984897614863,0.6249510330617267,0.873152895072444,0.9242423040459783,0.5462098046620696,0.6888812775219207,0.7273076076357715,0.8994095609174876,0.6710634738043673,0.7330305328517706,0.06760003149033844,0.2812041236055448,0.25719961154925386,0.34707200783486714,0.15323876100182,0.9229374957723696,0.5348026182762119,0.7959904509378527,0.7163068790929696,0.7602067784665855,0.982383047329263,0.4387457099725043,0.4698432407276516,0.8335465464418728,0.6595065783907386,0.5833340825380607,0.844188965973944,0.013011313010317771,0.8788568381731817,0.4172452882097927,0.8530171644947602,0.45833087577940834,0.4151231527969901,
-1.8828029177242767,0.4540234219445675,0.5545694906413272,0,0.07739262438336625,0.6452943120923869,0.8784582811916263,0.6119493229263145,0.043598233183524626,0.9080628812055521,0.08466817941591875,0.7560217912662478,0.8005698904849853,0.20030876658919838,0.46429130965682497,0.008983323365090334,0.32964282347347995,0.332515133117252,0.15312448802519918,0.6264914780085401,0.8763443899222185,0.020215251121531996,0.2510894227032764,0.6627554118468665,0.16316202349458464,0.33925023514641583,0.871111750097096,0.627905237587996,0.28194901952019547,0.44580740148706033,0.7836881741723583,0.7770787397248533,0.6759208889366517,0.9636790775339173,0.0928884290536317,0.27423440895182516,0.761888822020152,0.4168507100123674,0.5277139782148883,0.028012727769678003,
-3.026298262403045,0.41777864332749975,0.6299198108889571,0,0.6574804496561493,0.6841501841791253,0.182026767425427,0.8109870320243233,0.3751264879714997,0.7066893276130044,0.1474795560999782,0.1607164768898306,0.22786320606404586,0.9557846909132072,0.3748674753455786,0.8151983668270409,0.4258242493604567,0.5869929392288412,0.551855134031302,0.2801151888655563,0.8568519124726509,0.5721931949275928,0.5474054247578618,0.09938467530363826,0.7956448048377002,0.5052781560196392,0.14512251656224362,0.916161345666502,0.8970664719429686,0.7523907699456822,0.7285984135504898,0.6389284595467324,0.9600797158530983,0.41862188807204836,0.4561326290376251,0.6042265483014064,0.06552942388332073,0.17213042921046573,0.5028907313355809,0.9766062085960212,
-2.6095420023514784,0.4462712215912002,0.6300620427223741,0,0.45341955312155646,0.19027099056467545,0.5153111955606356,0.2916740754127076,0.39853676503564583,0.6883259844526354,0.8045641078853107,0.534415741636032,0.49767598155396386,0.5183278765583785,0.7952352099608754,0.2216194224320288,0.814643812881522,0.11436337311688971,0.8655148065176225,0.7670589644776279,0.1277578573268935,0.06462050782249773,0.4493075739072243,0.003506594367597371,0.23772049254614358,0.14642295434831998,0.5369681747806039,0.7999313744920213,0.8252978875049866,0.08616821091037763,0.6572641853966421,0.3428199484144424,0.37769893206914806,0.34065984448629394,0.8592620795799207,0.9977607689392065,0.18501654803583356,0.909998242521974,0.020294857057977067,0.006499908486853334,
-1.946557146038671,0.4655467047882858,0.5707301351219677,0,0.345831085554979,0.32519897634541206,0.443947217668465,0.8929486933259205,0.23844047982768313,0.05214447250179066,0.650293492554387,0.03613487249664871,0.28271985921007337,0.3154342887537974,0.16756222023375378,0.07717129894798047,0.9705365571919945,0.12420778005664446,0.9849275376555412,0.14911516827578453,0.8895375519324824,0.39656269997788285,0.8074129791640661,0.584637334938386,0.8943295649397256,0.3855039032454699,0.07053316826889744,0.0589707042836326,0.7442722446038523,0.7122820716696964,0.8328238745798713,0.04504631313421681,0.505046348494523,0.34663092639685844,0.4349150667889494,0.4920966355027553,0.5147911799141391,0.6470774302176246,0.7546910752712805,0.45358400263642007,
-2.1433616978452603,0.42822317722112874,0.5786703449375811,0,0.2539161975816907,0.7716073217561439,0.9794549826717807,0.6218621759918121,0.14702436901244076,0.6947300210370625,0.6759419556046866,0.1968194281454565,0.23671896123524006,0.9434087447271648,0.7877801354329856,0.05143022661897978,0.5774300005673523,0.13736836675518294,0.059668522597506324,0.48132010628818744,0.9138176381965817,0.6724782357572311,0.240547496195057,0.5703393837779037,0.11673223596930571,0.6243550969775173,0.8571838695011531,0.33620142847518786,0.20832357543412072,0.14555773128160576,0.006794406843430245,0.4736041651992251,0.4248016289784635,0.20954178208065166,0.33019495514142994,0.5178613153884926,0.3226533839873408,0.10114637242676527,0.879534217996308,0.40834047086162006,
