-1.3519763125190984,0.3822664891048226,0.6054450794137807,0,0.929878179846509,0.6617484479306365,0.8585728732141896,0.2640105270168058,0.7581443472342859,0.1712190659956779,0.119296457615714,0.3243515630075924,0.5512534192975578,0.8081602089247514,0.3367325819273663,0.4930700104641293,0.1342475111111003,0.9927163373325992,0.1287852368289479,0.2000294283306218,0.5905052156129567,0.1840163775485853,0.7507996056927528,0.9367101005476466,0.0533987317535681,0.6908148681268144,0.2859270448723869,0.068592016938587,0.5838640288027472,0.6642145791653046,0.3438159481169354,0.8906005181531098,0.2581212834245768,0.4152316982081793,0.1187493343948419,0.0342318516523247,0.8587333123124502,0.4828249600690297,0.6374173068124901,0.6176940312120528,
-2.1136717450994302,0.4499140021176739,0.5756007255596481,0,0.8922915727986692,0.0470459635591311,0.6135800198259365,0.9546681312452602,0.0581397760886741,0.2370216320555235,0.9886857343844278,0.1771975159888655,0.7248735696720873,0.7103234771221834,0.3840191962867586,0.3132686957891426,0.056368429028626,0.7681910338143737,0.734279258877686,0.8339656251156887,0.3453457339395809,0.5690074061594274,0.1536284388243057,0.9706548954548164,0.2660608004064309,0.2004317237463562,0.4711807808970378,0.4143204263338926,0.4587038025192128,0.6392644794975686,0.4148784845592677,0.1829674115246734,0.6184858012287991,0.0190610349718305,0.792712949511835,0.7353145089611397,0.6287379644094043,0.5673315044738046,0.0757838370764554,0.0770395611902421,
-0.6212040225243114,0.4287753473280742,0.5616237705744765,0,0.0030792550543925,0.1560929084077006,0.1426623146509371,0.5684799970531373,0.9304638353468772,0.9507712856514856,0.448698069191622,0.2390520552354319,0.9907398581705392,0.757275887552782,0.0892605934282813,0.9238223848266186,0.981559479353264,0.9717270736015212,0.3719776740195345,0.3756128759227445,0.3064532216663949,0.194246275075632,0.9494680659503616,0.0406815069101845,0.1428041358649266,0.1539706275288075,0.8726786029009619,0.5071987837448639,0.1113257056428177,0.6860548524716513,0.8241036061610879,0.7555904003430847,0.1893369218971676,0.3303346154836434,0.2461986987145393,0.0046789347111415,0.1091509564593795,0.3875809240558258,0.3163717940080416,0.6206071556517996,
-3.098025951433442,0.4821889508789261,0.5873356729615995,0,0.5588746278170759,0.5646479018172602,0.8556265137753981,0.321800468905887,0.3856269136273446,0.9062149597827592,0.8328042994590026,0.3537145995575633,0.5389678458782784,0.8511295181078598,0.4025058795316585,0.2884778522178421,0.7914182219955368,0.3502947154726706,0.7719603205517203,0.7735666640684291,0.2809865495633952,0.2545392949806999,0.4492693914912837,0.7461508811107016,0.4269239080565365,0.1676412145124305,0.7324678055787318,0.988029548371166,0.0843178580125011,0.7401465612572868,0.5404370488090313,0.3381216326243279,0.7234103924247253,0.015533953293528,0.3480156756868936,0.7164996122109444,0.996579818520261,0.926362518984214,0.6693133639723611,0.4871518802700714,
-2.9244722126775766,0.45062330787744614,0.6312670088377698,0,0.1035395254919616,0.5611750027844871,0.7363328861123359,0.8863498508492179,0.598614186667532,0.8370352265262422,0.0137248370627619,0.4799648667270508,0.5945767776382362,0.2708576493388055,0.2823892589959574,0.4268380574148819,0.7643281158209287,0.9674730991408004,0.4124966078979393,0.6902296346435326,0.0797947813100349,0.5485629854615437,0.8628260884500432,0.0249565088404846,0.5004417561771191,0.7678773076164674,0.9807041599628556,0.8652149136142254,0.8062812580950635,0.3476143982590617,0.954649352525286,0.7817059568322071,0.1364335923384997,0.088598606421633,0.8843044722150336,0.3538846594798458,0.4389655011073087,0.981263092930014,0.4198321640137764,0.3206162136316978,
-2.335899948507962,0.4729825613573783,0.5528862327126097,0,0.803437907674606,0.6949843187563497,0.7188448204648804,0.3404282087705085,0.7899276658781678,0.0138565115946489,0.3403918338144168,0.684666166199351,0.005209869204253,0.0819808795446084,0.170243243366749,0.1387784909736098,0.4481263214709643,0.0632332131172861,0.3269633676179295,0.4578040900029753,0.6638976511433932,0.0372871131812752,0.4270038050119387,0.3185166884100466,0.1500653623072962,0.2032427143381854,0.5400265462656595,0.912268823489044,0.2453542321738551,0.5253726284175476,0.6658747030068796,0.1708474430128618,0.7191890614489577,0.0333845460093463,0.2106739229371665,0.3794129445026224,0.956734105986455,0.4212429979554366,0.6687668983097614,0.6617054765959184,
-2.9640499472558863,0.3033536346648491,0.6815082132555608,0,0.0502088324410774,0.5456416179885194,0.5748448082976579,0.5175073918219901,0.4615753082827457,0.542983639295115,0.78356120700812,0.278855574136299,0.4186897436061682,0.8509210303587134,0.7995427985698863,0.7597255173293364,0.3251893154304974,0.2870808155124984,0.3890910411728392,0.5041990599380033,0.8843620711664242,0.3934986523904695,0.3793913925823463,0.672474577413658,0.567266857979059,0.9968048828257716,0.6792073953596794,0.2121800675400912,0.1998696477449226,0.2773976777592638,0.8704157125872825,0.8938252482942826,0.5381555718247616,0.1900870680993295,0.2866523315960998,0.8052865717060559,0.5550387164981003,0.8417138788568513,0.8170816028015124,0.2211168393827105,
-1.4494056202025534,0.4634507872975338,0.6218647536155255,0,0.8931182666262325,0.391886382979023,0.1019236681229501,0.677018060219188,0.6160637973449035,0.7725430000957774,0.4851662790975691,0.2845496368665071,0.1643909747600399,0.6716476721535216,0.608412249773178,0.9609744915373516,0.6213415992733167,0.9127503741031998,0.6874941988023983,0.48924304195483,0.1056343956458369,0.0928062514803248,0.9474478445314856,0.6285108761192111,0.6357153521502396,0.7852458499273285,0.5981110447492345,0.1527240541306528,0.9956547118561968,0.4873727558598522,0.75059468369172,0.5427871516933639,0.1077438440506549,0.6302904088778041,0.2281158596890576,0.4069517469927838,0.7817121585935347,0.11437593768045,0.3898285300412595,0.2763490788927165,
-2.7189153620197373,0.4649425707989978,0.5695332136206833,0,0.6485011578374877,0.7741574213510218,0.0266026469806843,0.5982225624285449,0.9114058252492028,0.8742138974845298,0.9681190686860892,0.1075014317902374,0.7903388656625306,0.4186420101582063,0.5196455165744562,0.4244041353441345,0.8610641057911227,0.9813491892781416,0.2919067974207836,0.5918340436282269,0.9445416540351766,0.794091495123523,0.658760789718144,0.5359260556014133,0.0682475187662712,0.2529515411576029,0.0086845308799209,0.945243552978124,0.0618129443924749,0.2987594746893781,0.4351528231669994,0.7072064759870539,0.5431542639374777,0.0280498332287,0.2692343026385145,0.2719379986810754,0.4645042325403481,0.6137094952285803,0.2751357974799983,0.5838808951575781,
-0.416956801860739,0.3285780564055647,0.5478515585958688,0,0.6445827024092102,0.0627404352894044,0.2913664638433132,0.6792288409776162,0.6956583450101239,0.0179778200843522,0.0359854410449619,0.4342053945159312,0.842369358292077,0.2615100633139641,0.9410025466790828,0.0515290713844585,0.2105090326356858,0.5439088953058768,0.7230999820037812,0.8680602217251994,0.2907265772043491,0.4691238554043964,0.0608619424143058,0.8342549146559826,0.7100171108129704,0.9711923500192592,0.6715126527442622,0.8802411394194534,0.1745302601908026,0.468625219688789,0.4513393980064856,0.9000364928167496,0.2874202222505368,0.6804487297423994,0.5286084955129361,0.971035418564056,0.5920771103667924,0.0372909490191006,0.1490606631556152,0.0535530358702165,
-2.8772663520186015,0.36730360397023504,0.6898560298373911,0,0.681696799373171,0.1917200238716608,0.7055542272898099,0.1751425065710159,0.4342952151554274,0.8934849204863285,0.7448686531734968,0.4429230112425907,0.714358287234611,0.1056894346017378,0.9383584899359368,0.6747512457405667,0.2479297788036489,0.4001300399116873,0.4742730804151395,0.4371148940972879,0.3227496462128849,0.4537415571313761,0.1746354285407716,0.7898517816301125,0.1545956606632308,0.8451670433090714,0.2599357421034552,0.0837706750307694,0.3405814695998365,0.8582580387986135,0.3148186349319665,0.9000274455680998,0.7897127315681335,0.2795357038382781,0.9195947555112424,0.2361773052490114,0.2394714702348396,0.5043368501382197,0.8297753299814451,0.7446456451460947,
-0.35864290604265014,0.34234364358408365,0.5312407530221454,0,0.5744125763130872,0.4916497661903071,0.2174521195496438,0.11686969895676,0.9695934460159596,0.8381974376234467,0.281971868078874,0.5018102657339856,0.970235750989487,0.8906271781381573,0.9635448032099544,0.2577633745856531,0.3350386673020201,0.9966959795837832,0.2518643621678452,0.0257954995648248,0.5886005655292186,0.5069492743587356,0.348880137484814,0.0316739511719568,0.2212548770145943,0.9264907324106996,0.6893138807535085,0.7540994528028753,0.3766972293061462,0.4814212702599565,0.003433787070825,0.141287425409201,0.7977391701510487,0.3407005398295034,0.7929088726121276,0.9233823038603604,0.0547424258870417,0.1954489337930154,0.9632786312246596,0.8390636274015139,
-0.1607230071905682,0.36941895147153864,0.5255927393072569,0,0.9305711945170227,0.8536510030647543,0.2269521520787988,0.3256653806220222,0.7718399193672837,0.778013109242228,0.1730910420110939,0.2368998822009752,0.5339540059307111,0.8835587045159189,0.6886388323053546,0.4615016986320243,0.1265885160883361,0.1481535176338854,0.843870628444344,0.5661102038835871,0.2649238199784133,0.5618659397398517,0.5642393984904397,0.8944475668073266,0.4849987648565657,0.4639974788066414,0.93899831619664,0.934383318499726,0.4784345561971507,0.8909614411384832,0.4381031726727606,0.4066033327388005,0.2335106653132259,0.6661061143955121,0.7672378932230379,0.895239251127409,0.4743926165850715,0.672690466644617,0.2885074108401346,0.5986102614296902,
-2.8253677521434764,0.40836891993883423,0.6383321637543758,0,0.0343050865185123,0.8376059066690204,0.1707590417386768,0.0783032866676234,0.7238275697512835,0.9455601672637372,0.4855668223451387,0.7484536053994153,0.5829738954485838,0.5657186105961273,0.6449252254367124,0.339310553109552,0.9918370103276342,0.927544635816582,0.9976390373406658,0.1741198045407503,0.1047852643017086,0.0529183318403755,0.3151221614481406,0.1786579692879041,0.7548040635783021,0.6325270921997063,0.7106536118224999,0.400172718597504,0.9275611558843222,0.3987071408825346,0.7603065598748254,0.5964003431207995,0.6933832881296365,0.95975670986904,0.305474672451811,0.4059613268642904,0.8795420232007131,0.1057428330129524,0.7831764392156042,0.4876323343065585,
-2.6191880230075784,0.33622795878587697,0.6637937266787618,0,0.746929872381685,0.1846133998001107,0.7691024754036938,0.7687649133056972,0.9563521123783494,0.411211240059865,0.6342425546895195,0.9661140545589229,0.8658990838876643,0.798062687444445,0.5206925300035047,0.939513271119248,0.9773524484472378,0.6415811376211846,0.8356804171637383,0.0050849138388167,0.3550014258827652,0.3493093588144058,0.7880032564937687,0.9234644369067724,0.4289666976532919,0.9266672839973876,0.212477850311348,0.5273273494363595,0.8117807299206466,0.4590843055630819,0.9183683304263148,0.994111184482813,0.248674477038557,0.1000254298619324,0.4260166306846403,0.1840089638916966,0.2215983298323962,0.3490302875529683,0.4673816134225579,0.7981039620489465,
-3.0259977789969765,0.48370888343167434,0.6611322806305692,0,0.1521161981317523,0.038697816239391,0.8206646141890259,0.7941465401466418,0.5490069918410414,0.7875718274101939,0.5598194737921021,0.928268727060276,0.0854688986042838,0.3592530768285763,0.7697220059874836,0.5063656208803196,0.9123758783778474,0.7708702640223574,0.3579471486629491,0.8711624529807533,0.9714235636294296,0.2907645134383091,0.4339098352766827,0.2662582712115542,0.8523656635815317,0.8101287861044861,0.99481108606098,0.4505421755596271,0.4792771434663875,0.5584664392916906,0.6551279644159098,0.8389181672553382,0.5433258373522888,0.8525815873538786,0.8058169941986322,0.3802085048332034,0.2959309286011437,0.1358034074518102,0.6393358222453647,0.5246963186367751,
-2.981064066650217,0.38208034905861177,0.6531297324403519,0,0.1717297142992488,0.3157120608570722,0.9008177394796208,0.557301256060184,0.8707750789871835,0.1654060194825243,0.8995037379504944,0.4330882146910676,0.5174970026570238,0.5934554708089832,0.1099460207830372,0.9240900103415188,0.5739159475025798,0.918107158723215,0.9132020841398952,0.5717153609949919,0.3619188166662622,0.8862092029858643,0.5152556479116283,0.8664674703360258,0.4795869557450026,0.5729261357435785,0.0112165264707905,0.3491386599191735,0.3541822890633691,0.4405592034947232,0.5346306286727878,0.4647101289270007,0.3617015666416231,0.1789256508156164,0.817160307313324,0.2414250585221165,0.1234026142308613,0.59714214400735,0.9498097984026692,0.4261559856030887,
-2.314741225557087,0.4489718674839542,0.59263103977965,0,0.7498086257882904,0.6625709107808545,0.2739333947804756,0.0211455728272659,0.8481356418573172,0.422946655407307,0.9428821145287916,0.1279262843836583,0.2595221735523274,0.1779135799428376,0.9699073761417794,0.7873475959883308,0.3603692753576132,0.898552032581858,0.2557033281648887,0.5103126288916884,0.2984878320371518,0.8807818599154366,0.2018240216789971,0.9917555696003744,0.8876351370665954,0.5944467910028078,0.1210788110174344,0.8261369966333783,0.2171467424288599,0.0616003652289043,0.6647949654338549,0.3822949690474846,0.6718574040250519,0.2835404930392254,0.8461996331289294,0.6114620901550576,0.3551323128606668,0.4987367176193449,0.4455269335334645,0.7805187154394975,
-3.0785202494486716,0.45177403672617356,0.7058147279705457,0,0.5904899996870662,0.2937503881673358,0.138428714751298,0.0701878560914741,0.3655977855708388,0.3504719230758137,0.7166519034865254,0.7499641749691217,0.638008965780649,0.1551140986122198,0.6612206188012909,0.2989331803390707,0.8124288333088584,0.104951955119303,0.930040982657336,0.1285794053013601,0.8831234811024118,0.6810109382067966,0.960711908474464,0.2124112949897537,0.4474441533002844,0.8930712643898067,0.2643015235646347,0.5071468529855145,0.9415793451627456,0.4839392940650958,0.8634288273824369,0.7451045297604112,0.3944671023347585,0.949087007074385,0.0681870888353756,0.9544178487666048,0.4144743083987757,0.7675959543191324,0.5489016744914162,0.9373769618491996,
-1.5613003042355744,0.32601843747666154,0.6389026687058488,0,0.3862982481482061,0.6946965723751471,0.6113283155284152,0.5324505946005291,0.3087293722738254,0.4235196312182082,0.2487795575092334,0.9185523931856804,0.2907530516869171,0.3778137437268047,0.4604582453291841,0.2712656370098275,0.0473215767519545,0.6622524784596259,0.4143596701577073,0.7593301251574232,0.823918395140289,0.5943279041022619,0.6313877136639937,0.2188726449100413,0.9739413953950108,0.852592334328289,0.6318374943291347,0.2710883533653403,0.3032205206453702,0.980802457360075,0.1023537431573621,0.7963544580069118,0.4477668284037287,0.9882654367146474,0.475036444786133,0.4961072736572467,0.3077553048319953,0.6857969737877847,0.5132320426784686,0.6707483484359872,
-2.653539918786562,0.44593684395952193,0.6555689430135375,0,0.2035320041539998,0.5042067310971421,0.7306479161611519,0.3210458467139219,0.4398568343480319,0.2304592114181162,0.784539802960802,0.0560724381828329,0.1917453739144854,0.6947450928388158,0.6063734201269289,0.6932620349886559,0.7982811459763482,0.301023234158715,0.7127849348152399,0.6737994258620628,0.55546835281004,0.3019827360153304,0.3016542680765237,0.0703579860850248,0.7520914249435716,0.6625807012808204,0.2139018370155229,0.6540869366212719,0.1061810301438058,0.3403882321104335,0.3159763806261968,0.0925913788826782,0.2810688011216145,0.6624300016029011,0.3745608755824905,0.7776375369021984,0.2770634506391495,0.9521576669970976,0.5436458901106993,0.9481767363370452,
-0.24512065521618592,0.3869924509069415,0.505149733886625,0,0.6078569445339952,0.2131690420223496,0.964838990241522,0.0438699354389755,0.5452145793818705,0.7526720871106182,0.0066971873319846,0.4166175833773023,0.1899333389531573,0.3251681559365278,0.8583561132697305,0.2144525240609897,0.7446254712723727,0.0016484792333085,0.6455576053931213,0.4895675436482462,0.3164490517667702,0.6712665725613417,0.5327118804882779,0.6572491706688517,0.4884924296337924,0.4515442792927967,0.2511316296644191,0.7080434082119405,0.335525366827281,0.3907887108873231,0.9258048965777538,0.096615906477847,0.7612291036802703,0.254674648611394,0.5948192504396577,0.4066334774192254,0.2680940931867752,0.0151158055372939,0.646930749282559,0.0979431760044927,
-1.5834368899260525,0.40712939800892406,0.6139128036797615,0,0.6838570317361559,0.401898817753102,0.984750700662363,0.9746646870908556,0.0976907544529497,0.7244193837041509,0.1600616321488089,0.5854282216501133,0.0643137775429801,0.3669830328880588,0.2697904008288576,0.5626855715186309,0.3523537988909465,0.8243381847689462,0.1310772366318706,0.7208439547376216,0.6417286186477237,0.7450948019039695,0.0630452337574573,0.8445442362205343,0.3818681876965852,0.5945712542893117,0.3730070700509439,0.0902128652162674,0.7561940049335477,0.3436493808614772,0.7535627725292338,0.3846489246161277,0.2920558691931409,0.1644912232001217,0.3105601837936196,0.368421363184962,0.1410554503599815,0.5531197010050908,0.0537859064172837,0.3726403991045285,
-0.9987011776838456,0.4046692648951333,0.5967759514789727,0,0.3978490294383132,0.1302948642761598,0.484021607535782,0.7129885970502329,0.1213163594000059,0.7918928746366246,0.672932371875549,0.5994624959936599,0.92656550975533,0.6048818396197198,0.8934411600788577,0.7627554342233105,0.0646722223544071,0.8995229025422063,0.1865522036619532,0.6111690734819999,0.742148744038411,0.746835395360033,0.8738562424106835,0.8411141040499039,0.9170467667764796,0.6132991109537277,0.2842581108365469,0.8048686199603652,0.634726425500137,0.4560210802243094,0.1040273622195121,0.7543970160251067,0.1634161097786564,0.4860865174296689,0.887927874536252,0.4760875470226307,0.4550235573687096,0.2638788480504475,0.9515804800871768,0.836380488818607,
-2.147134119423146,0.23315414943398707,0.621524056798066,0,0.3378936965100516,0.5354031460415243,0.9729473853606004,0.3391212244087959,0.0420396818804637,0.2320906036765549,0.3646007868955926,0.0198414670990882,0.6768623103042238,0.4285724517382134,0.0233285499390639,0.5471058447644501,0.711525423964602,0.710236940918472,0.5506312165731536,0.4706403831546436,0.1967817828814794,0.8000262755716934,0.9618819017979467,0.7666436802893386,0.1905308871786643,0.7677985146857023,0.8462842351549149,0.2509093675311429,0.5625849519175633,0.4680108014029805,0.5497880372337562,0.5327533094573053,0.4086600954909242,0.7598913878730197,0.2566274709976658,0.1833504320437879,0.3519557821684561,0.6562161947273167,0.894607564408437,0.9931430102330756,
-2.6344689016809135,0.4707197157356711,0.607147642592406,0,0.3674722547655354,0.3818848321014594,0.4442891783293233,0.4661062252779584,0.4851084764931376,0.6283922405378993,0.5774427491065809,0.3617869226190996,0.4675902020237173,0.2414172937754314,0.0446045865459009,0.667782037239564,0.1926114671848561,0.4666252004928483,0.2219019856254287,0.2701205407027757,0.9690121027043012,0.4923525192822023,0.0821002295217123,0.7118913264364756,0.6293155376790377,0.5150906387125177,0.6109078420956878,0.2038386114063485,0.6985912842235312,0.5517962227596108,0.8471389854163244,0.4600326929315331,0.9171549600286922,0.5915272541552627,0.6140263679530905,0.867710902814105,0.1370365879691983,0.1287978595727662,0.9276194144183172,0.7439012468737387,
-0.06519518584323214,0.27755361214153973,0.5987336164367644,0,0.3449779728289418,0.7447602087647259,0.3604424785102144,0.2416621094715784,0.0827152090435999,0.7054844235742742,0.4757878602931564,0.7597650347228585,0.4629737094402674,0.1506730680023406,0.0192200817617985,0.9302872752375072,0.4977307466551316,0.4064191071876787,0.0560909756061476,0.9476284987735252,0.813387729107082,0.2863717385901401,0.9560235536582716,0.6543275536146949,0.9760458048145,0.8518566739376306,0.6424577096215071,0.2719953028837933,0.1111471610222527,0.3783643767130853,0.712466384869704,0.9308004461284436,0.2550364926417525,0.2771280369260742,0.2119671091026567,0.9279014087530404,0.3179132069303785,0.4426939622468285,0.9244136044870036,0.5234157923850594,
-2.70982118559627,0.3958870340148511,0.625221567575631,0,0.1870475951563336,0.292089099478855,0.0800066741005619,0.5188370798702333,0.0533678519981672,0.4451830335687421,0.1232241441184865,0.6678622894548986,0.9571639094055764,0.345213644952021,0.2627477210782426,0.4444199418630599,0.3593007316312575,0.6876748889343403,0.228825870911238,0.5906901432855647,0.62768385389984,0.0411283386684636,0.6860669990893219,0.8000303300303788,0.5526082454210658,0.6747984583824574,0.0274301678824915,0.2852378246085406,0.5808210247403633,0.1138949525059864,0.2480655636967011,0.8021633159351234,0.7337582247718057,0.2932345972526731,0.0043410936753912,0.6083367590385204,0.4904060224062836,0.3281975336257304,0.762351068708716,0.6697625584294671,
-2.3363976453949067,0.38009090923949057,0.6363442611540736,0,0.0268591235116434,0.3812942651510618,0.5479371088084066,0.1540399778686633,0.8682715670409463,0.733924242208589,0.393409886105726,0.8537969334890855,0.2782975537894995,0.0728357179662398,0.7565068230691467,0.2098414265914475,0.2192291021230873,0.5869940712096338,0.7350892080917542,0.1580479763698048,0.8189677144793421,0.8553790371334791,0.946579725113416,0.5110642904228234,0.1104901404644914,0.5228613483829658,0.6924041007002913,0.2965256829774834,0.2056773686461105,0.7260462002139036,0.4117586882846072,0.821987756118604,0.9599979927672988,0.4696402837318773,0.6977071569422268,0.0834884733873475,0.6955454302664283,0.0763527707679364,0.7677275833514992,0.6867759618957245,
