-2.142301843423848,0.5513658071192457,0.41651715023697095,0,0.9577828283554594,0.0152598080770108,0.4649968509288424,0.4516043282386754,0.8245592053769372,0.027169377115467,0.1419430685360416,0.713402917395165,0.9588149386286822,0.702981515214182,0.7612900894213648,0.5261458326033396,0.9650586590983056,0.390739338019117,0.2019666496635417,0.8446194597522629,0.8053506085676073,0.1691677076070535,0.1498525059744323,0.4844901819592973,0.4414082986598879,0.8946639974560541,0.8603062265093312,0.4262930007317451,0.9325462811538636,0.8120006364430636,0.7440577498213128,0.4732883407126417,0.9889908955576748,0.5395524548754441,0.2603152282156669,0.664066564521335,0.8992190041735534,0.533481145473223,0.441760382245413,0.0695263364013423,
-0.30740843248949445,0.5633503663810399,0.46542975196043335,0,0.3947891341713628,0.0589920600328329,0.7537254456250781,0.8364254251229808,0.7983018941228796,0.0964735937075551,0.0,0.4520062516374337,1.0,0.4869016461932552,1.0,0.4146512937039736,0.8237659700172154,0.8409069288411657,0.4921151269408064,0.7654129268616585,0.5475500418401329,0.53134539974833,0.9899998464247756,0.7060614951350651,0.0807048967919363,0.1739188345193755,0.2031468995437396,0.7801725556882739,0.3205158450208273,0.3909807919054602,0.2906360256716014,0.9457742923699222,0.0438247740526836,0.2361684617498821,0.5145204779250366,0.5312233565012945,0.1544959151643621,0.565752356725818,0.0,0.6521982110439462,
-1.3270279646104397,0.5585091923508552,0.45047828927422184,0,0.4079069001595141,0.0,0.518651921410076,0.8447262898236741,0.1229285143809068,0.8103108511494802,0.7221330603513598,0.5629901450436816,1.0,0.733183704804989,1.0,0.7090740378093003,0.0,1.0,0.2401478051955153,0.519889617871922,0.7383280860220583,0.8748376472144723,0.8610523365909396,0.8943004814014711,0.8964548086525388,0.5398087374407209,0.179793705030778,0.9476998447815204,0.7687718520615802,0.480685346424712,0.0,0.7047014301596126,0.1389686348963735,0.5470311354250081,1.0,0.3454418269595877,0.4955640884414146,0.2145022905208085,0.9544440794257708,0.9051196003439586,
-1.9589717210954452,0.5065721580462147,0.43042217057205123,0,0.8302125458655715,0.2222138468232221,0.3465358936737506,0.5043760329370033,0.8305237857062187,0.5061797136696325,0.4844552123076124,0.7727387359417709,0.5392208924043213,0.6176455214922745,0.4129818376389966,0.4753929377805623,0.7068048921953358,0.1021753141724611,0.261178660802366,0.204018568558537,0.8291374797528522,0.2262574872673653,0.2329463145054708,0.4209823560170004,0.3527374082302945,0.2809997264844013,0.1686500088411901,0.7275200372455897,0.1442821690473866,0.2846862096458767,0.5278160267758927,0.2417758468624095,0.3087905318899265,0.1356480012573224,0.5064269487782842,0.7610074109144774,0.4239246324270744,0.5565988649790248,0.7193161683247323,0.7302978978233462,
-1.4488709857893678,0.4795271489097495,0.46953680183513563,0,0.0241743641777679,0.4547466600678013,0.4805657640481859,0.1320949764069283,0.8392444167920794,0.7608136355758801,0.4094504766041708,0.8494920957575983,0.3288021893969903,0.1585282068572221,0.7434754403972168,0.2186123230181166,0.3351872212354221,0.6357380924228201,0.7960249313253297,0.1531690985978885,0.7073804569777863,0.7276329958456151,0.8513951442660758,0.462829495385638,0.2020755862886419,0.5426711432948584,0.6763227757791008,0.3111639520969667,0.3174045451330707,0.688771116195221,0.4726879907979825,0.7899419766456777,0.9068324590268232,0.5572237234574555,0.6230456732626422,0.1365909666536201,0.7255129532926153,0.0960324389828077,0.7815356458019297,0.6511817890653391,
-1.5090005165096454,0.5456505866658424,0.45869512282657704,0,0.1351233440920691,0.1574112179795982,0.1596671663130757,0.5539378217868499,0.7530924412105231,0.87975976734808,0.5050743108179573,0.1971631752761602,0.9899802136980562,0.687216645499481,0.1907000659858231,0.9324901909396788,0.955159720747036,0.9467690408635404,0.447587052393927,0.4443787799479002,0.3016153979656446,0.2856053082226358,0.7857544995893083,0.1972441691092101,0.2274376804830634,0.1562236645656186,0.8590424527726379,0.4140568209912767,0.1505316074786206,0.5807958536748591,0.7895749900662984,0.678493479634193,0.2804968113062833,0.2761809173085242,0.2895094823551934,0.003952627136145,0.1929852457128181,0.4013121295536782,0.3156344211156952,0.5903046493503319,
-1.9929002738911337,0.5875653630846984,0.387198867199537,0,0.4621614599956652,0.501734029789203,0.5854713089042036,0.5654181231452297,0.3924410006719878,0.3305003180747719,0.3048595470020996,0.5876237364435162,0.2516844141927569,0.8866034178505136,0.2242238526991068,0.4346097977917723,0.7769725303541518,0.8043571199386224,0.3367300422420244,0.7329388096192219,0.7234900994576702,0.3691615902201784,0.2173755838239697,0.0859474307617218,0.1065743622509967,0.2549031283454467,0.429384233532973,0.870161311979594,0.5222384201598269,0.2873117685742637,0.3039112342063569,0.2153850886501293,0.4313130994161009,0.4316379607054942,0.8344331346740284,0.2691325766895071,0.0546539061649963,0.6480486916867011,0.5865944720544342,0.1197353884692859,
-0.03180436951930665,0.6128564735066903,0.4245021081507719,0,0.4784086511669047,0.1139348988976075,0.6167148462265224,0.8102457098986373,0.8089725423600517,0.2015577107506456,0.0400653039463636,0.4237286058244603,1.0,0.5300237185646228,0.984047510014836,0.5029098054539861,0.7597187234801669,0.8828753310408459,0.5255057407071468,0.7085090338959785,0.4634998582395453,0.4301291684636007,0.9697599618232988,0.6817581985969923,0.154246983230999,0.273524454275189,0.2954061904943203,0.6773795828391302,0.4374337031621554,0.4247598968284625,0.3800928318250259,0.8783572794141934,0.0403616643626779,0.3220424068471887,0.4543821287522661,0.5083392651519691,0.2674555126036207,0.4702224321433141,0.0727271668143222,0.5769583509241513,
-0.7041593679589284,0.609086768211909,0.4018932993263064,0,0.3497361120275019,0.1572575641086177,0.7039845906074881,0.880856628157783,0.7574258904553275,0.2627276647858058,0.041740761658027,0.3489500078068435,1.0,0.4738447496948736,1.0,0.4867439776790542,0.7358282307007865,0.9988889479023612,0.6339726670022263,0.6782117789923765,0.3774336325165909,0.5157781196354314,1.0,0.7197957084136917,0.1111600766745479,0.1111990379161975,0.0941618796909286,0.7529881038764743,0.2863608171987918,0.2896364673598415,0.2699915056614226,1.0,0.0,0.229104246313516,0.5133978785099851,0.4576557640062813,0.0779715234942436,0.4573904234872953,0.0,0.7485156781108672,
-0.7120618160464978,0.6307651934841291,0.39720278018331684,0,0.6734473416951627,0.5196901156841187,0.2111800289690703,0.3796269384868236,0.3647844724810144,0.379000654966733,0.6198413788881144,0.5316433569720876,0.6913626227607319,0.8116472410451715,0.7050195762206618,0.8624875809299271,0.4631190101803994,0.3369581151490396,0.4154012994196553,0.3358201434999982,0.6796906253306502,0.2766275280315118,0.8296092853682525,0.420118631734525,0.6535648925016989,0.6200542183565642,0.5460566074712251,0.6157412869842356,0.5647806078322675,0.1099755515292333,0.5102159273284839,0.7228898842858151,0.82000255708797,0.5737647139505806,0.9187768386084922,0.0740145002905953,0.2613753335148431,0.2873547586250329,0.9257474030434234,0.2465651309425668,
-0.5822942490369589,0.5648740956945382,0.43713474424912596,0,0.5404943196124454,0.5504225029531682,0.5918384385300209,0.3757346647092305,0.850352429147158,0.1185044160908711,0.2875463795006785,0.5532045273692228,0.1624313931930529,0.2605824863583371,0.2643349590403453,0.2670659840913444,0.3448979180705452,0.1633054065453704,0.4742344001733112,0.4567395986237664,0.7696286161420955,0.2596074158922197,0.3626877542193086,0.2886984438548287,0.2086458879723647,0.4574159257399922,0.6055365105807308,0.6125454416093702,0.4893606653056266,0.5678411393347458,0.7435619986000207,0.2088571393875093,0.8149617647862349,0.0431472568541559,0.3966260431987433,0.4196426442064307,0.784020027659594,0.5656054223255839,0.6904737152127336,0.6227472225944624,
-3.0616668827429447,0.5051033247631039,0.3982336098858852,0,0.7437157291910534,0.7443776372171378,0.7539760882800625,0.6951810101658236,0.1871064259733886,0.3836253773136903,0.3972908237595481,0.0,0.0,0.3960984169412077,0.4053676436668853,0.5044642179224592,0.4025649394727378,0.6020345179142413,0.1902263318603997,0.4883792877475654,0.59785608479747,0.9594837726205462,1.0,0.1290773099409369,0.7252685888535578,0.5182159337185064,1.0,0.5008104479666008,0.649556972559268,0.0835222887146361,0.8373714361666186,0.4689259871793705,0.7371834482840446,0.7701556164296255,0.16905042559786,0.7103905806403371,0.1917998983239615,0.7908553575694939,0.8816342584060576,0.7476367185600172,
-0.6411162112575142,0.5761852543378551,0.45734857067815066,0,0.2379037491590709,0.2056169336675094,0.1123645490002727,0.829407765246101,0.8219800326121188,0.4629417599825507,0.578301344958357,0.9243684149984568,0.4473085696093958,0.4663313904286899,0.588613201941572,0.4062630938334843,0.1940774367274636,0.691674912824109,0.9029814028948836,0.1770268703130504,0.5430024491700894,0.4154915838489385,0.901814626352981,0.4116339734872465,0.580886621530936,0.353882626480186,0.1623938900301263,0.9050282717882726,0.5998802882966133,0.1162067340822715,0.484394303474811,0.7416547661158374,0.6122449377635988,0.686493659104816,0.1667446623685361,0.0849864237619949,0.2174367247014599,0.0870047111081421,0.2088983847363876,0.4677090615405468,
-0.1864548268968555,0.6038720076581471,0.4896999699193489,0,0.2897494770128332,0.4558874270131018,0.5322951865943069,0.5805012604430165,0.5138312803897149,0.6557804109120181,0.2676269801694215,0.5824179670298679,0.6307805208980298,0.2349137585165003,0.4038345741366562,0.3533569228616602,0.779455200323303,0.6690881685656351,0.579811854496538,0.4773030837347022,0.3626289933365776,0.5780206442702687,0.8964487244712835,0.1074406988126286,0.4873561147715938,0.8056884647338263,0.717583682137513,0.7472373803356005,0.8560460572207499,0.4028715645866351,0.9291685390006512,0.7731089405609998,0.2343130792677618,0.4071114611402917,0.5782663151614726,0.5824578277748962,0.4125848304507902,0.8899117854857348,0.4540506188680094,0.5488993413871573,
-0.25939416155023715,0.5770040862355935,0.4941720867767198,0,0.5324937924883957,0.1703448634103025,0.4158181478558449,0.5829458108950663,0.5820030675260374,0.0,0.0489025918686177,0.3880982023611136,0.84814024252435,0.2991917867807429,0.801840732451672,0.1173948446247039,0.3484961044870525,0.6058192169925238,0.6889403886510381,0.8124601669506761,0.2684822535835485,0.5485992389432558,0.2060765805002439,0.8160594824643462,0.6470645033302151,0.914650957002692,0.722447514230974,0.7564737869250513,0.2603751129917312,0.4792337227067264,0.4673329029187934,0.830440590697441,0.2954149254037159,0.7337242919524253,0.4768581782775101,0.8498261660171709,0.5312834687617416,0.139409867179883,0.2568895803265451,0.194665262201772,
-3.1222380676141595,0.5495459924132501,0.3724907947423013,0,0.299849674667215,0.3963505332105681,0.6368289174568287,0.751931358867155,0.5042455122500094,0.472646938427025,0.4090339580261831,0.523493136747298,0.2930827935930624,0.4277734750662249,0.5127376030828829,0.3343434590149256,0.740314108865247,0.5440479635972542,0.2984642144975323,0.8451902820822149,0.1521593919729089,0.6329832994886779,0.6652502829662091,0.4467742826300929,0.6795877958934988,0.6661245373949737,0.8651927444516526,0.7936368382542072,0.5795428698974978,0.274588660417457,0.4648592190490106,0.7183877133505847,0.2493872556359087,0.37205448736983,0.8151015189123515,0.1209394540593733,0.6022805062949863,0.6407381558317933,0.2447636719669818,0.1378390901699311,
-0.11210606625217623,0.5814839387523899,0.47242148870977113,0,0.4685527852058289,0.4650102000314676,0.8700651436761875,0.4484337446376972,0.0025924165746397,0.0831258397987939,0.4081886103960137,0.089128682646504,0.640347048082205,0.4724414961124583,0.0647632592728047,0.5759498888064201,0.5463951739195383,0.5717531348975319,0.3669762256876522,0.6070915370973796,0.268814205698676,0.8830041493128228,0.9813272967488658,0.875173808701676,0.1694765080975981,0.7883638670720308,0.8317328019085957,0.2213100730623009,0.4231331370327042,0.5381670438960646,0.3965612611811185,0.5484082905733354,0.3426174716849433,0.6917493859344864,0.3515682371580466,0.0822185483893422,0.262280630307065,0.8275239592203384,0.7958794462534262,0.8438365116051626,
-3.1366237889334823,0.49750213419699696,0.4441724199983188,0,0.5296950061620134,0.2665714460016309,0.4071446717052862,0.5150400263020953,0.4086268895493321,0.6592630968237561,0.8172342056659665,0.3771501616624171,0.7003788345086235,0.5062456332613502,1.0,0.7652078607600267,0.1328000439638906,0.9594234724010412,0.2536897891303618,0.4988089594857887,0.5685805476107703,0.8971958104031716,0.6098931232107865,0.951676508143253,0.8793081395483311,0.5869012050261853,0.1438652375056517,0.8996571131221763,0.5126716901849009,0.3369209049818175,0.2492262740121616,0.5943909086433944,0.3570448519780486,0.4332606203856888,0.9325688058127752,0.4379530582224551,0.4416712134090804,0.3369066149174618,0.7373531574508851,0.8786764449908752,
-2.493096061460362,0.4910686457295816,0.42584387043397154,0,0.381418290705739,0.1822619701075356,0.4036918570386116,0.7053920810557832,0.1298604893956845,0.7992614664751534,0.5938675185063937,0.6401749837008358,0.9551018687543182,0.6287689059507782,0.7863541581342492,0.7023007136992996,0.1888161324640798,0.8309651062261411,0.1855746764208617,0.5317503355134472,0.6491513829692479,0.6888916823424939,0.8834018905338938,0.8321316770519123,0.824435886009056,0.5783849885128628,0.3490166053459457,0.7638193176204271,0.5839590883916869,0.5007926891569761,0.1834739712401074,0.7668601016940156,0.2783295090650865,0.5359876809535147,0.8894573337340648,0.4614672359478003,0.420255362228718,0.3257432147622406,0.8397299368667478,0.7983240486982655,
-2.403619883150655,0.5919948228353077,0.3369133721262367,0,0.6655406525548955,0.7173585849091375,0.1533993537719297,0.7578981028277125,0.5220441767262234,0.5779109189903738,0.5264986246091823,0.4484157544876408,0.5214236298717,0.5933041115691045,0.9295324648953142,0.7692004826447024,0.3085437148580581,0.7684822424031309,0.0857211113728445,0.2148676088859606,0.6874559899962591,0.5919604774214695,0.7099401988852669,0.964889596900451,0.4276322490715229,0.7884730928449987,0.609492887335062,0.5894590039306169,0.248933982461146,0.2458297425697156,0.6832210064422013,0.6739655950452487,0.1232422122114784,0.7181263979271576,0.7616379807795086,0.7110872485002453,0.1572843818282348,0.3145571418781567,0.3916477525688882,0.5443835768347908,
-0.33215400644582094,0.6010246327949734,0.4512070808212216,0,0.2331134554086395,0.2925047862019315,0.6882588170200001,0.5938527088136799,0.7947922512550779,0.1587861623885894,0.7118210779651973,0.5233771560203426,0.4193735157548582,0.4797776276007411,0.1952544260670738,0.7258552173261125,0.5085958064505096,0.8751454840156557,0.8013237396257643,0.645424989604531,0.3130709693502725,0.6922459410103516,0.6294407620158006,0.7492122098244713,0.4984285084610067,0.6451903890367082,0.0959587306085133,0.4585979816314208,0.3994918525736823,0.5441459489889806,0.4160731599770045,0.5587324700990168,0.4505751945882201,0.3031671072785235,0.6962431315705188,0.3962429254124305,0.3184074030792286,0.5611575287711079,0.8444547384669463,0.3445479926446741,
-0.9693770478190835,0.5941841820169995,0.41810340895488673,0,0.5452440751533699,0.3503000337959801,0.8349874867265265,0.5738539914985815,0.0857422990130863,0.0917723858826858,0.4684252306773296,0.0994097329487404,0.6960649380728196,0.4579689778505122,0.1570991124149343,0.4799009077819491,0.4273910298556013,0.6654573700124667,0.4983483068186946,0.6451604696526487,0.2776779591533063,0.8549348382817962,0.7375572973533124,0.8898222804429383,0.18747057273068,0.690199644294937,0.7798860837233696,0.3088041578784166,0.4405751563439491,0.5057152723466087,0.4658330955310835,0.4688372004569144,0.4120771611365355,0.5523542927641591,0.374396065502955,0.3555639108159974,0.3253474809348356,0.7074533606660992,0.6646349364234007,0.7148917346651276,
-1.487519033519873,0.5557608758396007,0.38753647209929426,0,0.8862445713364915,0.0724007760439465,0.6068335287057777,0.9268584058752912,0.0614052363909343,0.2196615305008676,0.9348893393486232,0.1806220009132412,0.691692478430352,0.7073353515158236,0.3869537930314427,0.3366757143687595,0.0826028458535661,0.7511433729700911,0.6824707441278369,0.8198888406464222,0.3557457139608148,0.5624175773103931,0.1685671940896538,0.9167541091005744,0.2811588562523406,0.2362275289996402,0.4715034911238193,0.4041954479012796,0.4822025259814393,0.6316680030095997,0.4532358815694035,0.2197260551495403,0.6334997046764463,0.0644250013787465,0.7905604763608336,0.7276710625166506,0.6147049650023408,0.5910309471358035,0.1285774548417012,0.0953083779277511,
-0.6986859887387338,0.6191831497739541,0.3560172660184895,0,0.6842146168358693,0.4719944813273234,0.250175997671648,0.4230592450452612,0.344392703558566,0.3655352677722233,0.6587735525471995,0.5031279582875926,0.7136228665175719,0.8003254354026293,0.6644264780910056,0.7990011360951946,0.4241053042951603,0.3901777126685881,0.4336922563248091,0.3969118468409051,0.6451782951627834,0.3106040557613465,0.7675440928466614,0.4800841167388142,0.6223434583842636,0.5723976215495139,0.5524695009392783,0.598839468470774,0.5476516440157292,0.1614531362306835,0.5002819315342737,0.6780936762467387,0.7823853508398828,0.5183646496566818,0.9097418335809426,0.1440278163396437,0.2980498337330631,0.3139943711255356,0.8240591784726579,0.2383801487177483,
-2.1275901446629994,0.536433356282525,0.44648105563879237,0,0.5372443912156653,0.5412866984510881,0.6381963265401939,0.4551712504103848,0.3221300686410718,0.8650785990010725,0.6311258660876525,0.4743233042472132,0.6731000268836997,0.8201794494240876,0.3422608348194135,0.3627159147053336,0.788809282551829,0.4322028702934573,0.6172228600674317,0.6040626539012863,0.2532787051325944,0.2942738308158116,0.5696455179705827,0.8105796324274636,0.3876872361120043,0.2218028582520166,0.7439660793912554,0.9059567829897524,0.1436021286652333,0.7408178455444258,0.5493632491374909,0.5066917792604597,0.7175979338876098,0.2554951913927075,0.5150063680201036,0.5670749959610972,0.7941887849825746,0.8565630721331295,0.5293829419163026,0.6265832528230297,
-3.112735448508082,0.5269026948178432,0.38173244656544436,0,0.7196853852305526,0.7368754894819666,0.7822475659393432,0.7166909564683078,0.1650300167020139,0.393254806388419,0.3776923797790653,0.0,0.0,0.3969623870155899,0.3828881936298496,0.5090111465842899,0.3050513328676172,0.6739010938592699,0.1424573786644816,0.4486808387643377,0.6387928136749337,0.9317645360021224,1.0,0.163883235659738,0.6962057678081138,0.5337802024703353,1.0,0.539435197431549,0.6598914263381263,0.0486766138458114,0.8458527374276091,0.4813400083595584,0.7660545587551987,0.8322492267299768,0.1740769207418065,0.7608375780698357,0.2118961197891875,0.7330695930820298,0.9326265196121656,0.7253889108100006,
-0.11610989910676289,0.6631478140907082,0.4495008399620393,0,0.2188833869804869,0.0672650516125791,0.0386631828139842,0.8392970329130774,0.8604382910233163,0.4027799327471528,0.5586690181512072,1.0,0.4214908421265303,0.4443105845184718,0.5984055410034057,0.3864891919439467,0.11921238562815,0.7055918222842444,0.9747266438198504,0.082047160712414,0.5216325054303681,0.3547941698204536,0.9658116596228776,0.4030750939829873,0.646075557241314,0.3017984151707092,0.1181731605566345,0.9553157554237466,0.5562958416373789,0.019856456324984,0.5351169367026475,0.8319355624631041,0.6367752456440008,0.6935016679071294,0.1229445171685003,0.0,0.1827485774429752,0.0294903416414254,0.2106921920655042,0.4046409292057977,
-0.10652160026208635,0.6366422035230574,0.44436071453221354,0,0.7366651071063275,0.5324612577943677,0.3836435671772062,0.5316505626185164,0.8075847709469591,0.504184334491492,0.1096299484094608,0.3533746606180428,0.7292715208163776,0.7119779188434199,0.8103676082084313,0.4687383591990698,0.3898567302106901,0.4773620397224589,0.705326213933146,0.6164276030939347,0.355564192408553,0.5194630305356872,0.7455013565085645,0.795735098626237,0.3480506174269584,0.3694104171699698,0.6628510258597136,0.8113894659887452,0.4529450224538855,0.684579581547998,0.4239559629617249,0.615297348555949,0.1593735765189405,0.5000482369814886,0.6389398551659529,0.7271971652245474,0.402000259624397,0.5703562591699765,0.1756373153425574,0.5928937240950152,
-2.5452838255403583,0.4742941125706546,0.3864756102859501,0,0.5518475740116185,0.589921743308721,0.2519693203166966,0.2504085795548377,0.7136445566709845,0.7583039138869365,0.4395862076142068,0.4614214614502234,0.7934352754206455,0.8505921059288895,0.7651329219405619,0.3398355209774613,0.3399310215871449,0.7181321101104197,0.2756991998083741,0.2914464788660504,0.606715766306933,0.4480366679768693,0.4499822145179072,0.1455761677334885,0.3548508922350336,0.8364618805794223,0.5857255713488403,0.6095264346300663,0.4081275292077178,0.5746690291391706,0.035595130698055,0.2889616169921383,0.6986108953080689,0.4614084548294199,0.7488711266646582,0.7569617853246137,0.22225869975343,0.3391700683678769,0.7301248635047085,0.6542813581925075,
-2.908737915124141,0.5345318911158515,0.362488313812672,0,0.54600907097349,0.717512002940076,0.1726508220025427,0.5898529454418561,0.0260286308829934,0.4251512309047371,0.8281765198070294,0.454049204829782,0.4516862306630337,0.9173463555957796,0.3262974833879275,0.454653422559322,0.1597799671913515,0.1258810786059589,0.1736939824949473,0.948965700596312,0.5259295385937419,0.325013701496688,0.7506566770497594,0.444035221110761,0.7094345773393573,0.7151190970156971,0.5178617032770559,0.2274982785366494,0.3760901769498788,0.8895544334866894,0.0310514414493717,0.6920305774302495,0.3860077993082569,0.7627326315249956,0.9086019677634052,0.0822880330001497,0.5461598117872956,0.8562409422267843,0.1683417826870377,0.0670692225868366,
