-2.414695853428181,0.49297614027957515,0.5291198904228889,0,0.9000290759196589,0.0690498743564972,0.6271130160973445,1.0,0.0,0.1348300724912022,0.9922999834238866,0.1595953091274297,0.7309121247778478,0.7143620960541613,0.3178514496907139,0.3078901199945826,0.0897574340884677,0.7450797128646622,0.6923578840337996,0.8081793096096167,0.335252640663398,0.5742589282113688,0.1300960176225383,0.9339331969055326,0.2689337207542753,0.2069891073812811,0.3911820385637372,0.3487942404899085,0.5184845698317886,0.7042632093445002,0.4144683291355385,0.1883516853571193,0.6891706470312422,0.0042422769978644,0.7829600923028607,0.7643350105870022,0.606401197040971,0.5550620803356598,0.1438441285085635,0.060373263262529,
-2.8001828092708765,0.501148032940835,0.4766447797920146,0,0.5110770678634887,0.6044955370351411,1.0,0.2465212890343008,0.3315116510546623,0.930689084021428,0.8935919044929819,0.3675607146933159,0.6081174099121581,0.8877255784963947,0.3441891873366557,0.1376878674341092,0.8275464192064563,0.2346052693063058,0.7936472728502062,0.8156205332245448,0.3205896387529455,0.2846085977130815,0.3362970785470139,0.767329253376517,0.379900336978688,0.0368281379206609,0.7504011504639032,1.0,0.0,0.7881948708106291,0.4855626393097369,0.2816656842520135,0.8558168683949718,0.0,0.3842208100409247,0.7951548154618133,1.0,1.0,0.7142177367236114,0.5230271306576798,
-0.04086883856423801,0.5722282320779454,0.5129438668458438,0,0.9887023403910143,0.1836959486944165,0.4265578099113505,0.8160080364544098,0.6235533301387585,0.744697755120356,0.9418598441838024,0.457346094345104,0.0911632293558068,0.3851626655168382,0.5686118579329434,0.729057016921135,0.1307839452011806,0.3172568077110712,0.4090124794581804,0.3488876834708885,0.3575562086639003,0.0293205500904122,0.1439220399298314,0.9938675704196538,0.0212688121884039,0.8721581782527886,0.2853536258849445,0.5289146588798783,0.3136857884079439,0.3698455535599589,0.5938542883022814,0.7141319665115867,0.722960956299887,0.1231946892788199,0.6887979864656866,0.2099178809680725,0.6568453239229847,0.4194983298989759,0.7473536184206615,0.6660898789448837,
-2.4374040338089387,0.5073896647354952,0.517847516926443,0,0.0,0.7059878375727929,1.0,0.0532421867176944,0.0072242654661633,0.0,0.0759116925960355,0.0,1.0,0.4693115414132631,0.0,0.4938876077462348,1.0,0.9488103057784792,0.6302186694415894,0.4845419349383063,0.1215345520918082,1.0,1.0,0.6406017291501437,0.2771289870455306,0.7299199812888196,1.0,0.1134452884644382,0.7151777521969434,0.5064615010624798,0.525010671515812,0.4381610968136247,0.2659599740566397,1.0,0.0552661921296587,0.1873153352109625,0.1909199663421117,0.7751667070382943,1.0,1.0,
-1.4804256126854685,0.47411074446244933,0.5360387550846438,0,0.7326254688352047,0.1428905391375994,0.2178418331299602,0.4614707265042294,0.0554909349321072,0.5634192004670705,0.8058597058872138,0.0710295072687169,0.9439623923070232,0.378236880887227,0.596245790125038,0.960248553760178,0.7538835086169638,0.8149255981823249,0.7683933656969595,0.7718973285715822,0.2011901003160261,0.624133074221809,0.0698946481509645,0.9209148379648836,0.6145512909898472,0.2078932808428126,0.7789919626709565,0.088130665386626,0.3256791509598427,0.0987679574713522,0.6838590228569575,0.3950850038282317,0.592177869407531,0.0612213370507861,0.5139043207692319,0.0694752462013218,0.6165853673547858,0.4649359120111995,0.3554007010518999,0.4325994030762273,
-0.048281615966333236,0.5037801483917753,0.49973336714683375,0,0.8597148396678984,0.7800315919737465,0.8033053741730201,0.3766059125647005,0.9085562474361136,0.0,0.274522571294632,0.7031529378849737,0.0,0.070601870454229,0.0312079870166038,0.0800225125515129,0.3981794229720334,0.0395318207444569,0.2095483415316126,0.523889781468244,0.6310790492792097,0.0,0.294629042713619,0.332298450212242,0.0972799636786329,0.0669941112054237,0.5882072060300603,0.996103043706412,0.0655921735885088,0.5227330469334467,0.6241103823067823,0.0,0.8136823067459162,0.0,0.2656212856799344,0.2734133320156046,1.0,0.3206200538657534,0.716207419061998,0.6058092061938934,
-0.6488959799281417,0.5201863178215406,0.5078369338852459,0,0.5180131991483238,0.4909870003019205,0.8596172735494919,0.4372132513621439,0.0973151367472535,0.074049765541913,0.4101548966652387,0.1531526275659641,0.5768339203325169,0.4292936852449716,0.0588708698233294,0.5174087258948347,0.535177706105248,0.5136443344099876,0.3609359632376751,0.6026295544312854,0.3094318132666711,0.8007420964744253,0.916505356379236,0.8243768219332126,0.1683712452752906,0.7120763642242692,0.8007956026636172,0.3059731693578807,0.4033935541005822,0.5359467572146772,0.432368747388986,0.5089193032690982,0.3775430004096811,0.6275752866679317,0.3334581595354439,0.1064860133418754,0.322078570382009,0.7784305775720904,0.7787043296780093,0.8366033384650816,
-0.335766734050415,0.548014530164922,0.4743090968361037,0,0.948730738753642,0.0125726439196443,0.5765805286283461,1.0,0.0420046893391258,0.2584075496240071,1.0,0.2012008401880264,0.7270171913351742,0.7511056306966377,0.4093635076034211,0.2871587966005312,0.0,0.7937825509128775,0.7573531595259989,0.8720304403452024,0.3695068217281769,0.5445447904733598,0.0619486018248797,0.9795201835248784,0.2710986317980592,0.1259275435048966,0.4352561571694222,0.4340744028045974,0.4613729720183614,0.6558237781543683,0.4182649938875181,0.1547323797589533,0.650265803601489,0.0,0.8534771997790939,0.7893268863964137,0.661599149882255,0.5407865996318926,0.0,0.0,
-2.6641961838640706,0.49096746982949374,0.5444896648769367,0,0.5019687574565282,0.208083929427048,0.3687642674873723,0.5030517329629155,0.4314789685707245,0.6971143844513961,0.8791107763613292,0.4445587061270573,0.8049313251392293,0.5271247684348321,1.0,0.7984517002879241,0.107191397788266,1.0,0.2545951904745505,0.5023055467893337,0.5673825942032804,0.8910352752185576,0.5386575086194209,1.0,0.9006417682381205,0.607071653636262,0.0001634652707755,0.961422793976395,0.5121632061152355,0.3786952322314734,0.1505832624808181,0.6448055248779315,0.2848422890946397,0.3733804015233503,1.0,0.408710304834825,0.4904236161742861,0.26463258259224,0.7229992061990942,0.9162722403890534,
-2.8763887448229424,0.5002476517561013,0.5599950979447709,0,0.7015667570344682,0.6535853609040909,0.8375673121138429,0.354462649775187,0.6003258498534749,0.8444571154458332,0.1437192179985319,0.9029525743691572,0.4183901643231481,0.5878171613896204,0.3351999603058143,0.5832990972122434,0.5010072403023289,0.0,0.7744165598081962,0.2762677735740498,0.6242020976960431,0.5997400538020987,0.9303277660454918,0.2955736402219814,0.6809190377737578,0.4592322464006715,0.0225585006478892,0.7641788750595448,0.9451876195226468,1.0,0.5158676237343754,1.0,0.4747195684253725,0.0362694162151648,0.1864501331849898,0.1087965810963218,0.5370050742821298,0.5758154747274522,0.3906030880824617,0.3927588439800022,
