-2.5239857879853367,0.3822119280194369,0.6179429063813786,0,0.47014168160265024,0.39032250261922097,0.12708848950516494,0.9254905271916455,0.44518590141669023,0.1327425600833596,0.19374531208018553,0.0898013036147689,0.7539233737907349,0.25356791750829744,0.7308358384300448,0.6323087345821401,0.014836685029243735,0.4754604837267504,0.6054479013748106,0.1942407339851555,0.07788154331079444,0.6822109246788661,0.6639817094151863,0.7044842014763897,0.6942879452551075,0.574253225724262,0.5944558106776172,0.24109932984530547,0.3511046991156168,0.512132817941136,0.0768837598867711,0.12085693292021127,0.6058054787814906,0.8212530969800862,0.960152962623703,0.5998018143362005,0.7550667477016548,0.6003130655471446,0.121567901912213,0.052998450777477335,
-2.5734389310340644,0.3450303683738916,0.6633866352792929,0,0.2488977104375074,0.3786585058366678,0.20434835031431775,0.7963905195252932,0.5003476018480622,0.3052785677361858,0.34098759381467314,0.3260288482692846,0.06704360832927514,0.615293913167875,0.2738458667456627,0.32843454945073447,0.5980588875422447,0.3691476577167645,0.42793831279969674,0.744184589915973,0.6955751114678063,0.02902657475800785,0.5662339161716208,0.21900091633600494,0.8878446743773423,0.9091266408297217,0.3334976469564461,0.21822104617593896,0.04806753346722803,0.22391282361248022,0.4182116189365145,0.584697604060623,0.6325204345101675,0.21200649833709517,0.452464413885156,0.9936923377022051,0.0726185960096658,0.9843546930172683,0.9688038397010424,0.31194304813844276,
-0.21222010868429786,0.4096565357671857,0.5181644902349235,0,0.404753818285015,0.24147372222176555,0.18061612749451084,0.4308895047824993,0.6665228766135013,0.6363025999584262,0.329725861608663,0.49551815788349574,0.9849736277837965,0.591948128891316,0.01366682570808464,0.24178568212983675,0.9516803650110702,0.1640013515550407,0.9306245005332396,0.6258369147736859,0.5744081911465532,0.2966436228818059,0.07762325257975633,0.43433736071018736,0.8124988909539398,0.22854174485797563,0.606139796985973,0.16786756823942928,0.18069575266340832,0.9171851856262488,0.19104138727691544,0.5624440407980019,0.9121729368719739,0.7688848914311652,0.5256560996009614,0.04802780126826023,0.8136356138198572,0.8118178069421675,0.9093672647907797,0.6857297275583856,
-2.1409842120643594,0.45921732749266764,0.5780318935758553,0,0.07904296632527286,0.2606824362515019,0.6463326043121512,0.6418630063321612,0.48585975054880837,0.5273884572132282,0.2392965549769952,0.6458703858767678,0.13063939101548783,0.6704110629115151,0.8610057246536401,0.8521683179874258,0.6386616147427289,0.9822775271111721,0.954877247051016,0.720592844752761,0.6193191779900031,0.26847956017462216,0.5978621253895651,0.6365356073230828,0.16154859786123565,0.3732777458823835,0.06382600476269751,0.7203844556561506,0.5232544524523983,0.8350541414980817,0.5866825994128444,0.26998321021521166,0.06848445098199774,0.6725053176627132,0.7440637222251362,0.23341360492552232,0.662370212527969,0.35099556255018494,0.6806496920532465,0.4951069062875314,
-0.49062799605085883,0.4088634486519889,0.5501239048973773,0,0.8590895476633814,0.045595133509122365,0.9715509628350634,0.048189745838635334,0.2930233420393702,0.48108252276583885,0.08173181731453305,0.06210088140528491,0.0836473024686003,0.15111663293426136,0.6229708074746119,0.40018850479959955,0.6933347210909709,0.14823922040931226,0.8007471789278081,0.49994825435675994,0.7407110748131879,0.6939937268651217,0.3985774122606237,0.03056229732089688,0.42377456203230546,0.49753528590164264,0.15950639707331937,0.3726854170902938,0.666346398055006,0.781833532567366,0.9440214065820615,0.2936713699733299,0.3483013170876268,0.05372398370557474,0.740247058214901,0.33351120443842674,0.7540590557919177,0.01665658031287831,0.5268521145933194,0.34853387932250146,
-2.0896062972430625,0.4440575921202547,0.5581849503589935,0,0.03176759668042217,0.38048374550456776,0.0691695313496582,0.44382354454843975,0.7142225094949344,0.5343588825060046,0.6686343116527174,0.04782270617511619,0.5213823427938071,0.4224898369466956,0.17590843423407665,0.795133914414872,0.8204176753278547,0.5538593091131018,0.7548028581170635,0.5833110726379116,0.20914261674477586,0.17227716168512053,0.9656767282846285,0.5326666385635218,0.06670575727128092,0.5840081221219792,0.008688291491358191,0.8313465899439669,0.3775258031628017,0.5296250035991894,0.3878895595532105,0.6941431594761007,0.44111513701997807,0.6465513082596437,0.48034717956690554,0.8653202301987413,0.5149240400234678,0.3133161954237277,0.5052477799332813,0.5154241986720057,
-0.8661762797975848,0.4418994398950784,0.5350483292822973,0,0.9761014709739322,0.11480303070316378,0.949872406188129,0.09249508981328591,0.46819638172884503,0.8677269304795638,0.8656808155185912,0.6669181534160852,0.28870029866186075,0.852568723914818,0.6017264518786262,0.844199726419685,0.8478113321866014,0.845846016039984,0.10700829702564174,0.061882955223391045,0.435330001333848,0.8082458253821417,0.5907665049087931,0.33436456898639055,0.7034092889834556,0.07046584569297054,0.963447824696656,0.021832545653561852,0.6699396002992071,0.4791305288955474,0.605220152209817,0.2245364165090672,0.9066172018614326,0.11403673821238103,0.6154921745151225,0.6060555051788562,0.7827885858008196,0.2222325772089353,0.9984329987758235,0.738721429182401,
-1.2345769467547074,0.4140968723846125,0.5656943312821284,0,0.5199830227413517,0.8277823166717174,0.5004875925897961,0.19519787233669017,0.7868610945210425,0.5451621023137624,0.3577377123522937,0.9378771728699645,0.6996372455108624,0.7800077980858882,0.5393327091770477,0.31228225891521144,0.6199891428215542,0.6979937519364274,0.718288569405816,0.6184895194317847,0.4591818700174086,0.9416701872491007,0.04707514103703847,0.3888892450894439,0.9436448234202839,0.30243422640996453,0.7672179176755353,0.11243326348665528,0.031365973437650574,0.9004549462270613,0.08906409489257261,0.9200133208252759,0.785622663201151,0.9414992670878869,0.09557644521857767,0.22397938870314282,0.4876492679925185,0.1259928245379459,0.07984641753682609,0.08027245406652317,
-2.863610114375786,0.39166694320931644,0.6430369455201626,0,0.8241651538710821,0.730417573915174,0.5135949412388693,0.48602595845660546,0.5876137803812634,0.915573661958098,0.3960161103441322,0.9752439906998334,0.5843194711596689,0.14296947264840187,0.19914752102299849,0.8140572617749429,0.9797113174109682,0.3364665110345413,0.4231459544898486,0.8774594731134413,0.5345145779237873,0.6171342957536947,0.5383832165025979,0.1482192863363896,0.7863245538830789,0.8679380179154419,0.6775136562701111,0.865569904710713,0.3764719554095478,0.2270519722390476,0.3031777792664536,0.5351369837786795,0.4181061261942015,0.26668227163128544,0.6362080999933118,0.3408902412036865,0.6126188461932338,0.7251134305195078,0.8282520601205474,0.5399379605232661,
-3.1067675043089853,0.4684937593498346,0.5961896036485391,0,0.7980082862862826,0.9249201409170225,0.564737675191377,0.2864323491077754,0.08368997875432838,0.6671771239791856,0.32817113271683607,0.8248153956898383,0.43221874347244205,0.866773410839271,0.46315507652593224,0.305695786050419,0.46501521833451254,0.27301125696129325,0.6314478648873343,0.6097044816251502,0.645913958484333,0.5492290568257132,0.1458632826080778,0.862377935709989,0.8707662880185079,0.38197724955917933,0.5966994512903996,0.7456317598263991,0.9838980585657046,0.10560332695911012,0.00048600251938502037,0.8876745069535072,0.6672862085917148,0.07631056521878021,0.3865130180689509,0.2605447835835759,0.7671030046214322,0.6885290866369287,0.5462692099312213,0.6885464308936581,
