-2.2688241245433436,0.5127904654717925,0.5240264348479465,0,0.1456521386831024,0.6923341023557654,0.0,0.6145379991855338,0.5441078880540994,0.9445101209225776,1.0,0.218799098177728,0.3148643208739721,0.8500436770065525,0.7383796901209707,0.2038824230983242,0.720627410041145,0.2051682603428074,0.0,0.3842629141752327,0.0406338789751522,0.908029152746498,0.9880467074865475,0.1138678079901943,0.0,0.9415381216872756,0.3297716056438116,0.7354732728679619,0.989474688776184,0.1081938571836503,1.0,0.5167468736251409,1.0,0.1313350014540432,0.1915466539240589,0.334333751867181,0.1976644384163036,0.0,0.6884426229661256,0.9458680832571128,
-2.5592096744691473,0.4649913199680567,0.4236822710973463,0,1.0,0.8003244986275905,0.2622759954634273,0.3303033887232544,0.761322064746957,0.6832972112441031,0.2407141998346354,0.0,0.1334588649862447,0.4555456706815351,0.6171742635011657,0.0883325886672201,0.8506198283798984,0.9163015162575916,0.4427162228585963,1.0,0.3356781335972322,0.9091654662417378,0.8968712097015135,0.4811592603778853,0.0561530479683776,1.0,0.7628677280710409,0.7301342036208472,0.8540058419544536,0.726021553256341,1.0,0.7008981685111043,0.1418830453770063,0.1044936056699491,0.0332620949862575,0.0971084833851044,0.2821148150862121,0.4773966422616451,0.9451125045198172,0.247919499606184,
-2.3728046922290877,0.49410038291093045,0.5433688654126795,0,0.3857124556504099,0.5430651036384617,0.7648754252189571,0.4759140128803543,0.4002037156175452,0.3464339201479768,0.1053502032794279,0.8638109087177099,0.383192564102907,0.2217702098587764,0.1725795635920001,0.1186706886051669,0.8016164767667514,0.0979833491532468,0.8440604879090677,0.623143121120148,0.825681304716194,0.4541021836656668,0.289611690207127,0.5777502423848094,0.4981873241700935,0.7366059179851451,0.2479771042581406,0.3011100431046759,0.9834165413719802,0.2906274161875459,0.1724711278675073,0.402083974157325,0.2775833307138672,0.1832077419142119,0.8863373017740049,0.3141373389551875,0.2426086200193023,0.9289156943569676,0.5690849008140463,0.8085539093087997,
-2.1050833265810205,0.5326620459875265,0.531414546763652,0,0.0654771261502932,0.055510418377805,0.2161915332518958,0.0947969212385455,0.4461538986648031,0.2549137862468342,0.0645831113647824,0.9088087239435398,0.9060322383255274,0.6447533320653892,0.4959097719286616,0.1622731603209953,0.743824062824781,0.6196204812780317,0.8542123017597657,0.1752556129745477,0.7499403292350028,0.7975265127359624,0.7973855590257738,0.7853437862599761,0.5644694268677561,0.4867365596155806,0.8458964552640817,0.3998812627074144,0.4468583308273118,0.7096561335079533,0.1481960305492045,0.8481707569973681,0.9523430920109042,0.0126723739886421,0.1469313072229672,0.7038228489498931,0.0,0.8812597035316914,0.0274070939620949,0.4440745491070685,
-2.3454549787613894,0.4946349503362657,0.5225495693984995,0,0.7876362144570923,0.8705574353011841,0.7273661104603906,0.3596038212981811,0.0978088023667371,0.9798508410847886,0.2237217695545064,0.0821388469184829,0.4286711718975584,0.301704471823481,0.0654343256286005,0.3263301746723737,0.2656498681477464,0.5572932074474528,0.0879376021166805,0.5583685321502951,0.6723657397191273,0.536095949328458,0.6981838801367412,0.2748259805202873,0.5088765212603898,0.8322658368552077,0.3669322478592043,0.2792539174862197,0.6809049470616706,0.9854670901510508,0.2986658074382663,0.950968811007539,0.4394680368670577,0.1832461934560827,0.8581211973551718,0.51566061188196,0.3264714712851984,0.629893479639447,0.9635058577770488,0.0331613573661407,
-1.7780654901202297,0.4783351989325813,0.5394100778671468,0,0.5687375691403372,0.8517246214086092,0.1487694692311222,1.0,0.0134176479467652,0.5318615065081717,0.3405488182645085,1.0,0.1414424346575273,0.7385974282372813,0.2748891303225981,0.6857504604565907,1.0,0.1137345936576716,0.6529461415269632,0.8903781104122872,1.0,0.5223832406422521,0.0407078495327908,0.1858058749577111,0.9597732390982664,0.3578564538038423,0.7470147409384756,1.0,0.1627274330414392,0.0640164791406206,0.7849692339265605,0.1370097100407942,0.8490888243632851,0.5556432750690757,0.0848881427823545,0.849851761226647,0.0,0.4420658620647606,0.9302426389129528,0.6717083003489627,
-2.6156123369010875,0.493088766656421,0.5699385058507666,0,0.7237965772646031,0.694216357918095,0.590893695594132,0.1423496067065505,0.1609058176439741,0.5431793237112864,0.1740791988620064,0.3890263161125164,0.2414278542690503,0.5847358830581232,0.185116339190573,0.2950249493564864,0.6231115499388464,0.1946934074606966,0.5020638381742639,0.7645420662729562,0.6210587260816285,0.7191544461818269,0.8067705438497628,0.463005209089916,0.6801673317161281,0.639123798854906,0.5628153651371719,0.6558975904439535,0.5936176681747536,0.8840035519373054,0.2312491765474665,0.9078760705798898,0.5265687767226428,0.363246541503638,0.7586098854199942,0.3268873934526165,0.4177978997217675,0.822062187808908,0.7042578734678439,0.7043944853552108,
-2.1731737046270703,0.519849257920742,0.5398085238772802,0,0.8556802719657209,0.1282862669157858,0.3921950498369397,0.7198529188510447,0.6026220819655658,0.961017386252467,0.1551445568254664,0.0,0.0099189029319484,0.4954185990246632,0.8704831617606307,0.3851774408817818,0.6576821298682685,0.1180326163130385,0.7849474341518029,0.263121948317142,0.4021721537813701,1.0,0.8334391946682553,1.0,0.9030328856731934,0.0790659921024671,0.5508173553779562,0.0825038893674089,0.5594349676805076,0.93408252350857,1.0,0.6261866897971171,0.0116663919915005,0.0,0.7477114397858615,0.738923239174649,0.4104452638354745,1.0,0.7484822925837661,0.183889867406887,
-1.8591408504973228,0.47380015402684345,0.5597243833093382,0,0.4009355468430492,0.5188649274066676,0.7145226832254836,0.4561753048556617,0.4602832200677687,0.4580536221323314,0.1786689830908428,0.8414971460806088,0.4625917459282089,0.2825035138618896,0.321366783343393,0.1815445511856093,0.7538238165788573,0.1058989714835949,0.747923286868448,0.5628674920662993,0.7326039859513267,0.5023315668532001,0.339999839594482,0.506595269147589,0.4334149241136332,0.6793680990874107,0.3270457223568403,0.3720884268263222,0.9628947187445208,0.3330420634861045,0.2345960137892347,0.4223084922827697,0.3795438478746144,0.2231543280068696,0.7813572112926719,0.3872820919718823,0.3047831257961069,0.8350497324348096,0.5553779353758295,0.8472326656863545,
-2.300321721668587,0.4800360589284123,0.4681709294320469,0,0.5240653868396604,0.4740492144707333,0.4791994418326597,0.1086956349752181,0.5472305586356279,0.7444957788429293,0.3368214476761267,0.5714417803745322,0.5162170749745081,0.5628621722949482,0.799965276731679,0.3376297306708213,0.8521585621023082,0.6216312489140733,0.6517042078193309,0.7598025432945886,0.2355310665309279,0.8650778148385763,0.8272041638326196,0.3627045826849813,0.8060119771223401,0.3405277850904022,0.3356515262436207,0.8406681281836942,0.6099003390042269,0.4675321098478768,0.5803091391582592,0.1835220374550379,0.1655935489640091,0.4586043025549252,0.6631680738964112,0.2136440117192959,0.4122785730063026,0.1683472281249752,0.9101094052058584,0.1811657201920754,
-1.36693489200673,0.43240968960949555,0.5779012737438093,0,0.3269119339692391,0.2938356328759707,0.8974416228991975,0.7546536220920216,0.6225938875409348,0.1825417732713862,0.7865155137410882,0.6013096949729704,0.8363904572489309,0.2780526575992779,0.8522656204058858,0.1359143203323998,0.942791421459544,0.7104345003807839,0.3480515090093166,0.7778405989455486,0.5308935076232008,0.7818032667674808,0.2611684334464032,0.3322242603467183,0.8456668056934906,0.1992882015244644,0.4291233877632781,0.2437546097937817,0.7102520921505733,0.7872830567715599,0.2244918510537913,0.7612145259365137,0.8996042123929255,0.6201484815633718,0.6979091232093085,0.1720378518484763,0.6209917804067757,0.650144754644936,0.6140930506741462,0.2759419864791059,
-0.004846447012737505,0.5073183194109421,0.49999278994465485,0,0.3673675005216563,1.0,0.7199492843953588,0.7392952601310364,0.9934471918173414,0.0,0.5769400496995933,0.8962274393616548,0.9365890412549572,0.0,0.0,1.0,0.1290132165820299,1.0,0.0,0.0,0.7393350264418442,0.5042721557719693,0.8143051611045213,1.0,0.3506517787945744,0.6505327816740418,0.8626466850181254,0.2575589832972652,0.0,0.688589568010677,0.9855166009904762,0.8252726775694598,0.0,0.058732026041643,0.0,0.4625394995527802,0.0,0.5141987780746101,0.0,0.0,
-0.21824158896820622,0.5504184545832688,0.4847974042418768,0,0.0,0.9864181903267828,0.7281892516743358,0.3323723861499118,0.0,0.4261572376712877,0.5286115842844873,0.3622728583054374,0.5483169898179752,0.96722823305103,0.7576272749336477,1.0,0.5167244401322801,0.4587277334402886,1.0,0.9484617741988314,0.5203133861714941,0.0,1.0,0.0,0.0838065022984725,0.0309605609566028,0.7969609963676044,0.8269788709260629,0.6640635235009694,0.0,0.6562793586296028,0.6092430881236693,0.6268558847275553,0.5050471564372719,1.0,0.6617869748924708,0.4899011169572402,0.781507176555656,0.3001387176586159,0.0,
