-2.872610525400021,0.5229870439378849,0.39909803588532444,0,0.9871455547248916,0.944423802398054,0.4660956580523289,0.9781198818235204,0.7820397714803876,0.8805046277437184,0.2792375226526948,0.3126515828845833,0.1958279809486759,0.4344075644715364,0.0291640384007949,0.3057169342690824,0.0882466244805655,0.8221514604429982,0.6709618951423822,0.7314494695497012,0.3946571961119508,0.2557479221115569,0.7804108317913113,0.9362148732390004,0.3775076855144925,0.351675275871496,0.7931445905084213,0.2844967911760975,0.589828303639079,0.5666524900083236,0.8230516422221852,0.5841627566841362,0.7690084878087893,0.6356464747711763,0.6533290531520091,0.3160358636195437,0.9038519828423756,0.8127861845173565,0.4164947491815278,0.3118534446372677,
-1.616546150220059,0.6225313532247959,0.37050843631659025,0,0.7341924119717059,0.9226998696559,0.4576333510669242,0.1511167644915364,0.0854447850325612,0.406674164009752,0.0242268933596579,0.3903398333195292,0.147249696366099,0.5875223765814949,0.0338481899045254,0.1344375660108236,0.769447138183514,0.2338370121151585,0.4236399489078926,0.8179428968933717,0.8169898647502949,0.7781902828078663,0.8701134591152841,0.4303512281036618,0.8159061915925917,0.6712368469827895,0.476985454802493,0.8834670086198128,0.5206459127477393,0.827538903982625,0.2589895455479786,0.9006854210837488,0.5638761791845838,0.1310025370172358,0.960388321509774,0.0718338599375864,0.403025454726146,0.8243800449301226,0.8330075309716051,0.7858745019072813,
-0.28827948847827445,0.7365781101183951,0.3765105765205399,0,0.4458368574068937,0.5916393803628822,0.625311351607525,0.7382384037634923,0.6807896435069839,0.0226765500157838,0.8304905899181099,0.863566379657492,0.3590366223456853,0.605062762796776,0.6789607354009098,0.9113342373438792,0.0129303181480057,0.8569280299935723,0.7888228305758525,0.3026975704932396,0.5903888085448775,0.8839479494105852,0.9498243257826992,0.4535452533845711,0.0500863275006103,0.6920783098196845,0.0285384764224154,0.8201382723076602,0.9806425387807672,0.0870038690923694,0.8574452619092814,0.0642265417792715,0.7669882632401512,0.4085145127752035,0.9925560227296808,0.0638707864457022,0.1843024023999733,0.3158737500848172,0.6123429980377808,0.7805759157576275,
-2.0892204528408267,0.5306956989599408,0.4476347115639548,0,0.2983682532587942,0.91330162689606,0.0740022902673954,0.7336644919803279,0.2347066055505571,0.5645887908221663,0.671417112403707,0.790141621771075,0.7930917139310265,0.1769430947369171,0.518405454327905,0.299294506619163,0.7051504124758947,0.1973835680560663,0.0715200157841936,0.1691452331840549,0.8220864362425722,0.1442831930941425,0.5972606883062904,0.0142517291436279,0.1782777932952641,0.5175942077721295,0.5211225668523325,0.4197180508003675,0.2638812973791609,0.8440052251131722,0.5997730166289804,0.7909973940709416,0.3740735097749486,0.1684845439540825,0.1778900261188792,0.0445591499139107,0.8922854075285095,0.538336964814769,0.1149848638487001,0.3612844806996965,
-2.40505569138797,0.5176520869835414,0.45635086738782144,0,0.1852754597365721,0.606652974518037,0.1241428862334929,0.6181638022070882,0.7963690939770875,0.8261155149703705,0.5041432199741634,0.5446774463382394,0.489354857333947,0.9927358805107138,0.5254654345239869,0.2122220653971954,0.3465977939169443,0.4204030934958811,0.9980409955155772,0.0397199431976721,0.2363273865207114,0.2973312586735589,0.4799691670457281,0.3326758216369855,0.8574573200676632,0.6732346396763739,0.3042240711363304,0.4799353250457183,0.2334719354344728,0.7788697505680799,0.3974147421863057,0.7270959496127191,0.4980879491855141,0.5321201766307732,0.5908132704183809,0.6484159369555974,0.5334920154669751,0.0144421226387977,0.8681924195585597,0.3116115692293711,
-1.4640856195078185,0.597328464646366,0.40644635623009,0,0.9783803425885198,0.5338262712050701,0.3097044350470899,0.0112984486405502,0.6765730863831786,0.2695784429920731,0.3943354638557839,0.1623844940831404,0.7130652739456615,0.836205669303669,0.9699259565650784,0.1059263135573367,0.9503623015654614,0.057536618524122,0.7630865925707013,0.5615019693628784,0.4909517334077687,0.836876667015778,0.3673249778081181,0.5816547152652003,0.2116053218148755,0.1722767899143277,0.3019870258056774,0.6156949966048478,0.59182146544306,0.0558488956614009,0.4156874878938665,0.3172622374490015,0.0129716115346015,0.716210122101985,0.7643013043706981,0.5927014484100935,0.371599818128321,0.94147260164757,0.7652226512927327,0.885357635850971,
-2.3353413234908813,0.5279122348524038,0.41519913830020005,0,0.9584827970513784,0.2347080326653071,0.6596290413355546,0.3470916432374885,0.4589636378050333,0.9395041223233206,0.7787069855925227,0.7201643882476209,0.4910204359864336,0.1814737685428779,0.7059647322106262,0.0724330447229569,0.4505067031253472,0.9396982786717192,0.5806626597743165,0.1084443260035044,0.228756361760255,0.1474379648208675,0.3064212555147585,0.4495395974308594,0.9959532840326114,0.4064669440074181,0.7716562294160755,0.6223406131726569,0.499972672817872,0.7899212146691283,0.3803928123409231,0.6335047853323704,0.8709869587000362,0.7403975240385451,0.1798288855448774,0.7949918495288816,0.3712399110530805,0.821519045474131,0.4352113934807525,0.1177327338594114,
-1.604526333917431,0.4734550552618719,0.4436967605511026,0,0.273839199992364,0.3934709219062374,0.8383553811381096,0.6849786554610788,0.5042493627402089,0.0444488009950583,0.8426377287584881,0.6880680782965943,0.8618228427455153,0.0609314101445871,0.9969691302691568,0.0253848093579741,0.9689013114607454,0.6818368587810332,0.1819002432001807,0.7598573924063503,0.650871159591708,0.9190021654509096,0.2062034538943022,0.4384793139141436,0.8775938771004204,0.235545176577724,0.264115038699361,0.2025259693599926,0.9529238580085236,0.7742271826490508,0.1114839345839104,0.9745480780818824,0.954965428819423,0.7844588227499164,0.9409510379038312,0.1399060327215766,0.5838204410852091,0.6229919834062425,0.4820623963471477,0.3429143698800765,
-1.6185744543479201,0.5467494844602282,0.43597009350560706,0,0.1809003688391653,0.0231503855925576,0.8549388015199326,0.5302762399034906,0.9011128022381728,0.0613737934826874,0.2195752034353008,0.5732012690773964,0.1107344360697624,0.6073323277045632,0.4941684827083498,0.4723924554871908,0.1320138291100895,0.460790883431989,0.2532046516945384,0.1900512940074323,0.3035841992265112,0.4533741082434691,0.3772277613178746,0.4302578838279578,0.3397642402566764,0.5201062511300661,0.5997871873166265,0.4577802498930338,0.6741088717692589,0.766666041398725,0.363384056082436,0.8410129946074812,0.7950134890779486,0.1786428379429759,0.2686195800660058,0.280639069293888,0.3523709097448005,0.6599432513156469,0.5247859652825211,0.4213867430514113,
-0.06229991779307942,0.5816869951729358,0.44672133015055193,0,0.5721450841019303,0.221393457152349,0.4977759718895401,0.4836623117310903,0.1775236412830146,0.7068484700153406,0.8876578863785962,0.3776496942765684,0.7993526846900354,0.2166202423099926,0.2191918960850762,0.476286606634981,0.1753826887405765,0.9937904706643844,0.5162570414555094,0.7196230029866463,0.1122302453204033,0.0053995226112955,0.9910156905202928,0.5071212519091745,0.5288285837691866,0.6556585090301511,0.0284152605801106,0.3186574075810297,0.6191819573102744,0.1798397951763967,0.1337577341776338,0.5549070194830651,0.9569989581513182,0.502399023227997,0.1156805196700484,0.8223673228616688,0.7445958765816755,0.5061151352287292,0.5924254676269715,0.6659827824531709,
