-2.152152394367738,0.5544086166110405,0.38914186572963944,0,0.3188962319301435,0.256178866050526,0.681667480446557,0.3692715925990154,0.5690646713564148,0.7706216648322594,0.6181420763708512,0.14978218277435734,0.2476915388494524,0.2986735352882268,0.7519065271212814,0.891670705708259,0.15811985429372077,0.6952052388815414,0.21840187296564179,0.7925246057954145,0.3637242413022391,0.7466961178802292,0.5485670507807091,0.6729904536681656,0.23145096633019513,0.06413715053744116,0.5460918780490653,0.38733268606025834,0.4637054874400956,0.4390041334420781,0.6569810546966874,0.5411838046906179,0.7563171486774226,0.51361062460461,0.7579671813264512,0.4268446680410981,0.6356068903248515,0.5874191883377636,0.030385140622400802,0.4683328911458995,
-2.2645246818570275,0.5547250617334457,0.4435300649456331,0,0.5623650095459685,0.3337023984708132,0.6033796158234896,0.7729366036331395,0.5451063418683799,0.5983432440410725,0.055829679238617855,0.23531089401063698,0.5563949932331442,0.5410167192117519,0.13630566635045327,0.8288604361719661,0.4246524206694276,0.36292628742598565,0.2184090047396547,0.8181760298350162,0.5940372322174097,0.38814376439694953,0.5962482070951599,0.7375540607416143,0.3787789850001371,0.2681217578410289,0.6360172254956213,0.396651407369555,0.6335146860617407,0.4978276751093032,0.7751598830325732,0.7268525981856702,0.7726893995054116,0.5284182254871644,0.49034099017072447,0.8026132568643879,0.5380018648915916,0.6339761449251926,0.08034284232206235,0.4351618692699739,
-1.197626271894401,0.5620617708988394,0.41445365801149653,0,0.8908919030121348,0.7381050965277345,0.26116744779654566,0.6233627088632572,0.49730562837963155,0.7543238299534233,0.0,0.20107322589188914,0.08600685429014103,0.03750743587401702,0.7886684750055306,0.0,0.061208653251939665,0.07267062311296157,1.0,0.2480710087651511,0.4930814782344385,0.20221451093644052,0.35981102819787497,0.3069607495570209,0.8695190612953886,0.8108055121986573,0.678199970363546,0.1602251951696404,0.0,0.2252859044439309,0.28337539117429084,0.25065699837614186,0.2951149613030913,0.29676221107441947,0.7558086258741716,0.8311789204647851,0.788930013572128,1.0,0.49933364810948716,0.6384137695101217,
-0.779108252801221,0.5857372759718326,0.4641090238330776,0,0.0745257645859091,0.3129645870530222,0.437927634748887,0.04184948393832758,0.45670913243164096,0.07376418076615575,0.5866616125072114,0.9250850899814113,0.3043935155699449,0.06509517307762086,0.08329792602815556,0.2867935513760356,1.0,1.0,0.9771047518863625,0.9488317679275523,0.910744360062487,0.8303908299256745,0.13831887828565712,0.825199750330039,0.1206629079967147,0.3222452015073197,0.0,0.6901806467222931,0.24906207409230605,0.7095947366980886,0.8066734392007539,0.6453309024076151,0.5756334353178862,0.4290390307643268,0.9212301795258361,0.3725453001767899,0.16691784501836315,0.6162166997619907,0.16387515025015606,0.75530645931704,
-1.5967370502523046,0.5293793830163676,0.46692762194518966,0,0.2544547692586496,0.5546849123752196,0.5436797528399452,0.5515116087182432,0.73343223127372,0.7599774341638224,0.5315837656731045,0.3460045671333728,0.2751596536665008,0.6249603062098226,0.36988462559085333,0.4715056959113628,0.39332007351473025,0.20189786027398915,0.9237180176117349,0.5272665979993909,0.6799330854901815,0.6458678008557347,0.09668538750664109,0.11535244784673405,0.6589706424746004,0.6057138721927777,0.6524897916063608,0.6844471699916579,0.7590735032316392,0.714625910665288,0.21257702444267015,0.10020715427847642,0.6548082144136506,0.38824415265725276,0.2983399873668632,0.13109043933896702,0.2975508410781309,0.892872187041312,0.39346823366225375,0.6208958886277468,
-2.2330803772777306,0.5381816526853824,0.44085614857148,0,1.0,0.25379987932901554,0.8859194740515755,0.45717393794747857,0.3265635676648529,1.0,0.03135436790876684,0.09001722823268488,0.7685117393090107,0.07619906988808328,0.3209363126149188,0.6683467217873049,0.4695917418905617,0.0,0.2632555154741987,0.09953469089914903,0.9480578861723509,1.0,0.6558232727773196,0.026662354623387452,0.46761465149027004,0.8375607659003919,0.7105656584934953,0.1166527485734247,0.6310283567818257,0.7870559566860935,0.7604937626275087,0.37411475020380336,0.9895555393198421,0.8653698183933164,0.3491398589887906,0.39709708128177845,0.8103845458987518,0.49800499897310424,1.0,0.8770416986653153,
-0.07802121417083019,0.5577157548190281,0.4846615653576541,0,0.15817233845478493,0.17819902213566313,0.43682359205959453,0.6973377649092468,0.0,0.5568179903570948,0.2825529817898815,0.6799942324229882,0.4237268184453162,0.4456213215581147,0.0,0.8955519478014613,0.7535645262593844,0.9686334911951444,0.8949059982036794,0.9800993183603117,1.0,0.031196988751101128,0.7032585466822131,0.3011595282229668,0.8541909217887788,0.053377734995268565,0.644861837320332,0.6287714692776458,0.1718780111261437,0.19354914000346185,1.0,0.11771204906239566,0.0,0.3509300624642193,0.8255619463981997,0.2989693789196109,0.8957945892367892,0.5394552593309284,0.12406904553728951,0.0,
-2.17384014486808,0.5249565320781164,0.43106983759042333,0,0.374275449864025,0.30830645898160564,0.7702912653104247,0.4899701267879537,0.9324162334061554,0.8770501756785305,0.5569691036256348,0.6160099231860625,0.3538237182604661,0.9320082665500117,0.10050514702124509,0.5140056204186345,0.3375911510802732,0.25487810417857387,1.0,0.9870391728377049,0.8880309447040775,1.0,0.0,0.09531000040559269,0.7640978838711308,0.5643446142283062,0.5910032690659328,0.9936798854592622,0.6055310140744581,0.9371964878742938,0.0,0.0,0.82421311359412,0.2711371367858251,0.4565823042908809,0.046386431665319514,0.0,0.8379783718253917,0.5925936399129803,0.5920992516089434,
-0.06390050825304083,0.5420662066168586,0.4930982720808644,0,0.14528980772839817,0.6323701425734074,0.9169552051968234,0.823292365096906,0.4409108312453182,0.5373081993257373,0.6829654163502961,0.5546753672283263,0.892560312144811,0.7947172225232028,0.25898679110304046,0.6049918964250643,0.5146425974955782,0.7183062960574799,0.4299695558453567,0.7774496547868347,0.5426798359331131,0.9822383600423352,0.12450051329656305,0.001374484864155836,0.32791384781125843,0.2114672781707141,0.4209653892135892,0.052837245122215895,0.3271534851097616,0.8430372752388874,0.029883488848839374,0.3519771205652333,0.7554937416349404,0.4051334543504518,0.7939796553285795,0.8265479308665766,0.2013762934399696,0.40785385132482904,0.5926896570738274,0.9423014343048357,
-0.6706350416213076,0.6503637987505376,0.43037422175421475,0,0.7175793548913403,0.09315260607042064,0.6584534670158217,0.24485223520805488,0.11960017927891216,0.19558575214689589,0.7804972839160117,0.6121465572908659,0.814313495730772,0.11707825543552569,0.23116559483749666,0.953634843607954,0.006789559043666453,0.6930092087490339,0.9782643804924547,0.49791364246690867,0.6132282770434726,0.5151663147656893,0.16038484760973953,0.932087320929293,0.1966335457370882,0.8794060644649799,0.22717770763811587,0.27387939996989735,0.8084285309832561,0.32269376427808366,0.6130312859926657,0.9154949322354622,1.0,0.3231956425862313,0.2679850661015989,0.38934479897322505,0.2937560285851981,0.39888782014986013,0.5475258830162102,0.28016554145524036,
