-1.815610135805007,0.4651711996948189,0.5446821484857616,0,0.4086795786697348,0.30121735924703763,0.06878968872319491,0.2914074691155467,0.13574263224623506,0.1614604746807109,0.11129455565660684,0.9973700461317919,0.563815276464613,0.6064623335177108,0.2638659454003712,0.5896547699830067,0.17785619728762214,0.21681162055599734,0.6829025249997138,0.9299055461733883,0.9934131728995091,0.054586432531709805,0.3530499969371548,0.49185817885104166,0.06701557570917316,0.08475206992446549,0.7887176117308126,0.27785593784548457,0.08286600820764545,0.5953223317268519,0.6125007111269156,0.8050537357636692,0.41078440761407387,0.044709684848936226,0.5027376011553178,0.9630608759866365,0.02604854931551026,0.44736134566677277,0.366095388148565,0.29770180541609303,
-0.6652278613732638,0.4012543117875198,0.5652449452484151,0,0.9406174699614748,0.7141770106661068,0.7484053307478891,0.6820712058350278,0.9155371779879568,0.47103332398919395,0.010864659885670314,0.8711740052501217,0.37355274223242385,0.6021252698828006,0.7674487232212761,0.29252839239824546,0.7009751076513511,0.8697681631474777,0.5767604306819467,0.36296139754916834,0.4463545494467811,0.3652983337523904,0.8929420555179848,0.6844746865021684,0.8368178825483826,0.21331605230641637,0.7046468535957888,0.6082170457576868,0.06353844413655751,0.09554236304518715,0.22866541557910058,0.08712873419976974,0.24101058577112922,0.9151480005957272,0.41396999483157226,0.2873497458194889,0.37454684817327133,0.5518032553674076,0.49387762857421424,0.8825112431998087,
-0.0810821397224305,0.4054529608740795,0.5334481186248957,0,0.4845419483199912,0.5944036359431182,0.6348815518972288,0.9554004130474978,0.7075450691950901,0.04335190277419909,0.5105300684130345,0.5611487870820905,0.8423197777091089,0.5023985773491884,0.28524191478612815,0.21695003258730383,0.8504515764914803,0.7325431109710884,0.8029696965916622,0.43148125562949846,0.9703972377859025,0.20413969477583227,0.10293845029540094,0.6571481896227073,0.04560356055946946,0.09922319778075583,0.8455965453411664,0.6088150565196259,0.27847331078205684,0.27427586213669375,0.040104309478351086,0.24477307118460234,0.3062297975284949,0.6541113482107878,0.20072297811844153,0.4955100901437056,0.8204812631689536,0.36803220604048326,0.45284360924098954,0.5935057211911765,
-3.1007791420396615,0.495664159639364,0.634992017907241,0,0.5037055548375615,0.2704542824209256,0.6616895139340475,0.8659585002111776,0.765974935868604,0.806900153079135,0.1399105481761158,0.42034249020926806,0.2399336512426412,0.6339950890267522,0.6155494338172566,0.1414020660930163,0.46047538619206796,0.4783618530380953,0.7221855358883686,0.3439319505516856,0.80850073184415,0.9349550777210094,0.5474117742632293,0.594014804972762,0.3392959583817211,0.04647829040373708,0.6072898121756722,0.8846645471564956,0.7254828416638474,0.5469729141663222,0.8521996484313952,0.6573790875659149,0.1918113675988854,0.7798459404671517,0.9852062364492058,0.3569973020749446,0.8535842938963507,0.21395336356177985,0.2418009300556332,0.582881100399154,
-2.921325269467116,0.4812098810135755,0.5632219352907591,0,0.188165483677335,0.2779383007490621,0.18667342997717296,0.9653622742672071,0.7269262756764795,0.5376873150495399,0.5302615842936477,0.17124326672303147,0.7122972665088554,0.17809602106334432,0.3747136624043269,0.5741455443495376,0.2483195820531685,0.45107864468185543,0.08019074717298624,0.2057492842284191,0.41349010066865943,0.6366451648023324,0.11463614971043745,0.19596270698844553,0.25197517014528426,0.20339207084000244,0.8110519533058012,0.2810692388131443,0.9030235245118022,0.421007403813488,0.059657766667411294,0.3894905569424454,0.5066578999836028,0.11088945210834544,0.10485684875255374,0.31397212277009967,0.3670037899633717,0.8395677092250331,0.929537160538378,0.20310520533004428,
-0.9739782305100902,0.38740560191401546,0.6299723227085102,0,0.585026401301669,0.5888969417104564,0.18545426475367033,0.38652927958854155,0.7900717512004948,0.6821227268566833,0.1546887951925161,0.7954854408340704,0.327684488799992,0.8314364281792659,0.19985427394437283,0.14554069811582615,0.6814726652558929,0.22826998257464548,0.7384495223386094,0.07477114798465623,0.5069872498461298,0.04027455842539818,0.3103248915294472,0.7503136230671245,0.6904481704979368,0.5630066321430258,0.28388355142419475,0.32426559189829596,0.6466926511360168,0.4079129047360851,0.5068259975988413,0.9793843938848519,0.8628066974185128,0.715600220065514,0.21338714611795884,0.779663007565613,0.3699303958977448,0.535477916591153,0.5290786189200316,0.8647754398316716,
-1.227293537162192,0.4439992706721532,0.549845969371574,0,0.7449725463459111,0.21561037383210424,0.3022055441435746,0.29936147271242763,0.9133496962150176,0.395836545512134,0.37396214248543524,0.47387643044356664,0.034731733351471616,0.5797746857787652,0.457574414618939,0.14740720868124613,0.6851719699459095,0.06260909480790944,0.9282903825871068,0.0008734118623188181,0.8269852428258468,0.3251708833634299,0.29660768931429315,0.43121096669577497,0.8966837733503069,0.8914065149170581,0.76025747176835,0.6630046136530755,0.19307643088395499,0.64635587491993,0.0790676504849096,0.9171125771630292,0.7863781206676996,0.6495470464492501,0.33090977172342717,0.0457904933027492,0.3331842613563586,0.772872313422688,0.5268240370179498,0.2611642318896582,
-2.5547467623071602,0.46775361224393636,0.5768970825227518,0,0.9522268466253372,0.8004116990262098,0.009275922408659376,0.22248297135152162,0.7718875757173436,0.11552611961716985,0.39754064989296556,0.2559895733411369,0.8761218859986667,0.18098189831520672,0.8283468093368658,0.6565569643260498,0.10035102597779988,0.8156177609472951,0.827100369734042,0.5011684522591121,0.17513572575046776,0.7791793542978808,0.5150231990663603,0.9523835077212612,0.784359384385574,0.25732223200073523,0.2066656333124557,0.6428097559278815,0.520816606254757,0.5790724823169222,0.619021539902837,0.9447983767132679,0.5140347978341382,0.23827920057828567,0.19915740249206282,0.4861278324651328,0.9511930309558058,0.938779360958055,0.7078184522328481,0.9922831556686272,
-3.0487222254927877,0.46797375911524,0.5995651410665881,0,0.14997845779089436,0.28566435463356543,0.43719656622259895,0.43112842466287493,0.21996877979112295,0.3508835041743207,0.9173515799762977,0.25213104416037724,0.40511039255259285,0.7280935286748113,0.5634031389941674,0.15754302008826848,0.7038559035722491,0.9652393678737698,0.46840742256162393,0.08833829725367626,0.7590393493533588,0.3809385972752264,0.3960976182283905,0.0341288119020241,0.9062371485271103,0.24451798342568942,0.48341490600180015,0.6549643443696272,0.21331930378010933,0.07798705127417349,0.5243214565514603,0.8100231327138674,0.4356296152822714,0.12709064050638763,0.008079975798678696,0.4016791926779638,0.27503187750457747,0.316852708252377,0.4531840010999941,0.8789212339093723,
-2.2289643567326056,0.43218311400398113,0.6235383725681853,0,0.10881389594710611,0.0814724619249304,0.22998961797355966,0.09444034345231711,0.82517760978403,0.8493464566276875,0.5910340561363099,0.2833986052997529,0.8420664948295584,0.8063921818114297,0.42736396307628144,0.41372509956129344,0.534302319359853,0.8841608297534115,0.5843209174110019,0.6028344610450831,0.5433655950462548,0.8861161547953174,0.1947206760074951,0.5322704152033337,0.35992781275278063,0.3942062659899994,0.7055152446774039,0.7720211234598435,0.9385271762630543,0.41136740501411684,0.661261895540943,0.45145398045359497,0.7658966157464715,0.6989559992837163,0.6832847303367444,0.7678151533750202,0.6629961750933251,0.5780538930539082,0.8160879281327377,0.9197845368324036,
