-1.176609073604235,0.4770197963294149,0.48348898773201987,0,0.6605095707073928,0.15863162275360787,0.6519656987893299,0.8528223300913331,0.7094299552315949,0.11010528006186637,0.5542847571339642,0.22596153264399277,0.8388300365957849,0.21569778850572463,0.7661134041537455,0.11079379611849949,0.41630612904692466,0.6993740115128573,0.1467344048906264,0.19143605714043577,0.7904348773307677,0.8960721299542185,0.8439982540000722,0.04057721505067602,0.03881296307079085,0.6317336119667387,0.6275172977814452,0.41046198160010616,0.5952463805517924,0.7844042503901564,0.5752317897411259,0.7244199184510872,0.17382385703773084,0.9357951093971438,0.9708862879174663,0.2788912456588103,0.8549155651721816,0.11863806680739408,0.9274270984108308,0.43575819708905095,
-0.812369819737695,0.6057936911927587,0.40938381650669947,0,0.37075608981098684,0.27509431182171995,0.898415980499952,0.5068484527308594,0.7903572300249126,0.8031974069593352,0.7268432518998847,0.3841416074213807,0.19603202160568445,0.8675451967158444,0.014828049684232347,0.34361621531938746,0.9914859665163834,0.8142130088319555,0.6613717487994188,0.5726311464369995,0.5157740367050848,0.6309260860601061,0.5497556715961515,0.4703561218333763,0.3340105787549116,0.8095083225760298,0.19262950946181712,0.8954659765682448,0.643234681388089,0.22008506956208307,0.31031283931140274,0.30331945419081574,0.19726516474860745,0.660560912542188,0.35983443194450115,0.5430595720592498,0.8283422549797181,0.7832318735523759,0.42320362378727416,0.0844122668562921,
-2.536194206559178,0.5455708001237284,0.3716175614140325,0,0.5801191955951354,0.9224133091394962,0.5599437464377895,0.6360280460701008,0.40727433726310047,0.3208767492988226,0.9117184129205805,0.13151378042791984,0.008954972513880777,0.12085166864274155,0.9652127416139606,0.03181262920629291,0.6537297850076984,0.2173413599644608,0.8062996142504902,0.8111375707278727,0.06839569081201602,0.13857402107659889,0.9362356851404579,0.49921572282106774,0.6566238657092837,0.721515248623252,0.7293182165080695,0.27618164573583326,0.859174635223253,0.33462119994077466,0.8010571438469613,0.8164685124402863,0.44838306717632515,0.7531008958372586,0.10716072153376488,0.9221227676920466,0.5690871573709235,0.15248113210743752,0.3893049656021629,0.4761247877508522,
-2.251822931529962,0.5576437384762404,0.39689706557444354,0,0.6443093205159919,0.35725764380666336,0.6314779033033392,0.9897590649538527,0.6520688602008125,0.8161156942556733,0.6882993363532196,0.44870523972832765,0.1407342484960009,0.06016666568908258,0.6211722233921283,0.12596271873519105,0.7160719475408781,0.0645670295016153,0.23428371536842807,0.592651152785069,0.9284473438654164,0.4114729889745231,0.6939453546697446,0.0962396884234199,0.7652071765893563,0.33494624590490474,0.4132774579849652,0.9709182837991844,0.6829898764391527,0.8493875435781318,0.565547739964632,0.34896997928264917,0.26001482337384374,0.6744138874085713,0.7894795176226688,0.43644615988970126,0.20465090408114495,0.3432639809334328,0.8596544617073361,0.22484638644905108,
-2.0113382134006392,0.5910733715905278,0.37639483143429703,0,0.5964122728482784,0.9450089609772704,0.517601468231616,0.09742644985739934,0.7878311454547594,0.8650652119593101,0.5487713179851023,0.7131780217673134,0.7849202824616455,0.13501128118582872,0.6173367761162496,0.9612095290706049,0.9990812463024059,0.8334805911954771,0.6236458992583471,0.03452914129705076,0.33607069252826494,0.6072007489032096,0.7965494765400858,0.22626070166945145,0.03929579740958844,0.43479263220956543,0.5461247059412486,0.40747886933290256,0.24559866351890358,0.3485578527613139,0.6885707991521993,0.4086958418356401,0.10566135923340014,0.16902376021877275,0.6965937269340862,0.2585685134632385,0.32774198257057086,0.18688950290641215,0.7600906852829158,0.5271346122566988,
-0.9436123811022593,0.6622053878579001,0.35212930485228383,0,0.016884299385031776,0.24149950190475256,0.28530815068453375,0.5553048378354815,0.31524296939747276,0.6418649653125713,0.33724615207695596,0.46159505391540234,0.35524448101416395,0.7670704955837268,0.8585075661066648,0.9725496997365592,0.7161985858916152,0.42742529940185325,0.768001745750308,0.9754321448817218,0.5503722958972843,0.5132137145052086,0.28937536146167275,0.22517355933153127,0.368252842946736,0.20399738519669142,0.2882888717805463,0.8335495550501862,0.6755516001654219,0.2729928764107621,0.31524958521178925,0.7352593229022605,0.16337207759713135,0.2731788096855815,0.6248921397426803,0.06272377007239172,0.7080342771858645,0.6898714671148722,0.6992282298468633,0.8635290546405586,
-0.8036205022903105,0.6006029567063297,0.42594611938729887,0,0.9200617944186922,0.07726133706461102,0.2010976227589939,0.13458118651778128,0.09008649343136566,0.1094606925573498,0.9010541025018421,0.6962262607546185,0.20070996546793196,0.9900635343968986,0.49225927001307557,0.7246755380167558,0.8077148357910126,0.808524898910993,0.3335556376267078,0.3826119301820763,0.6329782386572821,0.991870405202415,0.8092094750761442,0.2885966709952139,0.5728762674431981,0.28151880680630637,0.5156287799805263,0.6735184426546823,0.5839716850849213,0.3517167942764339,0.12718923410228355,0.9641976709026397,0.1414908093248448,0.9828273978375264,0.5452104137934665,0.64233440801803,0.9441970841681021,0.24702870488079742,0.9659741301807313,0.7016423355763192,
-0.8810085833717506,0.5790972757333327,0.42946714881932646,0,0.7964328529180461,0.5193285234699551,0.63857824276672,0.890907099669442,0.9526499420990152,0.21559411498394865,0.8642124663626883,0.37585194011697565,0.2645325693793532,0.1609671158438758,0.18533602106852298,0.519250726363353,0.5943586449933321,0.7631850281870587,0.4244545985634516,0.9891709353121796,0.6931150190059419,0.05898069668981076,0.6752910806061007,0.8416467403167052,0.41698747948396,0.38039186751246956,0.2414052999669808,0.7611978442011628,0.10522794650372869,0.4889738443155184,0.7760678051317318,0.6303848113402836,0.17271360294194527,0.5368721384191691,0.43185284544245317,0.802646527242457,0.08172800672168257,0.7372370103740431,0.6631622765730625,0.9449783611793999,
-3.024417430769227,0.5161440846490681,0.4236392517274425,0,0.0005681526096711353,0.6444223589774821,0.4750630640151584,0.2524236024866162,0.4568925143779091,0.32774716533690496,0.29192338662204065,0.960308024890409,0.6245631238324315,0.3273499702887178,0.5494259351657069,0.11286031938309482,0.10163955701704375,0.4494979210054275,0.8872804392812763,0.4934497637514976,0.7818850703194559,0.3037356890701943,0.8720107246734177,0.9277566325044002,0.3382536176989055,0.08886989730352246,0.13302353914722653,0.719891140588316,0.7314598264484266,0.9174514775006739,0.9830763700245834,0.9689397560799565,0.8349922948600402,0.7521598816554929,0.2966488223612288,0.9546198401254881,0.8814654765498942,0.4430543415433944,0.4817767871972265,0.13106666003799994,
-2.886042809847208,0.514400355885321,0.44149337600709965,0,0.4677579585156,0.008349980544895441,0.39080319207262026,0.30168239987644074,0.02061831625433108,0.02252473869956395,0.6903977710095922,0.055597826648205784,0.2867704585978289,0.8013250674657376,0.7374153224922068,0.36869856682669744,0.6295398779267662,0.5358926993252362,0.2632460148157678,0.32649864193454425,0.5840535936957918,0.13981373174964895,0.32117747573627187,0.303571904232005,0.6653046163174537,0.10595450592803168,0.07377879531621934,0.838984133426305,0.8267819688653394,0.826142007865183,0.5537307695889689,0.5840598633679831,0.057498359085978334,0.6464184185755415,0.2258756836606004,0.5573666137932936,0.5316094469242589,0.7519034838146321,0.7633364229230369,0.19352501436839098,
-0.29458561603611155,0.559102828773076,0.43202985495566154,0,0.1699348618163482,0.46797612736136496,0.09569478779104801,0.3723999721139284,0.9900720447664533,0.026326905060558237,0.9128648462929478,0.011001250243981131,0.24531191092191285,0.08790969039109198,0.03780886127817307,0.3694011759668244,0.936538196292944,0.9953732653837114,0.0012453413907171917,0.329682362841732,0.24042602821437964,0.386269476057004,0.8023002045626305,0.2586561105676345,0.11003320569975095,0.3647127212044523,0.27169776359106357,0.39799234115929727,0.579066638315874,0.710963022613497,0.24173407754804088,0.5880671762542021,0.08867250698184548,0.12969560004463965,0.7633670016710624,0.6185868428400421,0.6969093136408435,0.8048806946595607,0.99160372479956,0.3332921777121538,
-1.7708510849018906,0.5711753533852788,0.4109974710702278,0,0.4907715474477432,0.15672009636374762,0.2993654057637667,0.8378066053769444,0.141648323124401,0.9301375671062775,0.6754308910600799,0.18026761574525085,0.7037637469399025,0.514277171797994,0.42589689076066173,0.19113195086007584,0.04634776126683293,0.05580593834277692,0.9577972227054081,0.9267841599567915,0.5318067557427074,0.7541452234923963,0.5597548919993457,0.8024672770609078,0.07678094986046524,0.8328636617601891,0.2772200225979148,0.5061641485173837,0.42260791815371956,0.8249447284767257,0.6292174845645191,0.6676421632864047,0.3407616885072098,0.5920772923154811,0.6761733936421234,0.7112419157622168,0.7335877564910098,0.8090860796928934,0.4029038279895466,0.1879114565809159,
-0.4842726900284535,0.6253059362560917,0.3787914918912269,0,0.7937408724185917,0.3852592760602488,0.7617975894824172,0.44944727370768633,0.09265322914003538,0.08583744459297482,0.8029904958313473,0.8124311318318382,0.7732074820622379,0.395241308001796,0.27400958548487075,0.6186397397960139,0.4603853339688079,0.21120031459872946,0.926991713848877,0.272857877072599,0.7386549912330654,0.030799191665163317,0.14429220052974723,0.37915150120314733,0.4290126682130604,0.9396488258579382,0.6075952780496677,0.05953364070124756,0.9428727258677535,0.7461070142857203,0.6429567599077027,0.1752394126040786,0.06723351217478102,0.239276723291176,0.7177263027800298,0.5946741061766703,0.320399348461195,0.7927410715784453,0.9009989995181985,0.7218954440712901,
-0.1299239219780658,0.8626452932168881,0.4527915679424916,0,0.5924814143915019,0.21420126534937234,0.18837810649880005,0.8437880190803211,0.38375930741052944,0.3767092601657356,0.10707452160505349,0.4491721262917323,0.8452886494042442,0.05197169403437962,0.9956346353856041,0.26584583182029886,0.13231542335045887,0.3658011659223953,0.7857950803733144,0.35776689256766303,0.9490378272846881,0.40933322900756486,0.8110373918356283,0.4356791910966302,0.7614108406164508,0.3417039265708357,0.667189476680031,0.03224561696131212,0.4206980490078135,0.7988520097160178,0.07996361410254649,0.22922389883789596,0.5114281007381782,0.06865092979134502,0.8996323299752989,0.039097217992734246,0.2599591119998489,0.3312228174723727,0.9236775388945192,0.3948040267615067,
-2.178916001406126,0.5765107692498193,0.3248488341287465,0,0.3015082706692246,0.4652372128584803,0.18792614114701545,0.7518579661447522,0.2595236439973905,0.5410490848897122,0.33839919397104823,0.32758632653466,0.4153777709077747,0.08254132415746207,0.6791796721117835,0.7014600832539024,0.7316421408552916,0.00854462323307248,0.1518381996708471,0.9939391118757649,0.16360570131205754,0.6750101492580908,0.11438500694193987,0.6018143525464693,0.8262507724973424,0.5257033477208257,0.4486199803283868,0.5419249813228748,0.7795483674328972,0.24465588566933005,0.4168201691786225,0.2985536864545325,0.948601983807944,0.7856581752919986,0.9810159209765267,0.3763480588466218,0.5536520477852218,0.8423234891470603,0.019252505935376196,0.734658469568032,
-0.048385244180710385,0.643126113982437,0.4774184943316637,0,0.03168425363415117,0.4966966544357557,0.36869380579841005,0.0027078923047560988,0.5640493184617649,0.09076227014900207,0.8831268031611896,0.873244818433128,0.5793296819732313,0.677053505464492,0.9773936734117422,0.3376739226140021,0.968811045404299,0.2915714445577816,0.29913696897718767,0.3192308588817474,0.016997504609705727,0.9915727090133845,0.8486740405724013,0.7903325350540961,0.6092007303592778,0.5036013883998256,0.48732640141858985,0.6126068912292937,0.07298421110930986,0.8826353080383227,0.07191374531382344,0.5795348322025987,0.7665926493374083,0.10930560556493374,0.17495280861146434,0.005619552197501876,0.10937690914849019,0.44342276514710677,0.7432929420576132,0.28427450879956406,
-1.5987299197295406,0.5968053577800503,0.39313319415914627,0,0.3382931373075114,0.7977725222843445,0.8429114013233769,0.03581954995327008,0.08928393479966257,0.3969515403981808,0.25852032529151303,0.03137198067830438,0.47991437810805637,0.3122856336786335,0.7020808235854995,0.43138753715948885,0.3156382884060438,0.10615875782519746,0.18831002227197058,0.21588972825479313,0.3259908577577302,0.6353337514470928,0.7578996713718977,0.5221066997660393,0.3283400925846569,0.9338324039506234,0.8972549448039558,0.42359713181938985,0.4184667385757048,0.6086019719702296,0.5712042281750099,0.5229900699002958,0.41429461958821234,0.818886166786232,0.8394420267235749,0.1776258717413437,0.9117369720491756,0.5408352178244984,0.3597384402784257,0.18158003896788055,
-0.8666858045509768,0.5205301605610136,0.4830642311588757,0,0.5881444561735287,0.3655654141486525,0.20061129427315227,0.07133444889450435,0.1291041932265652,0.3751403551513335,0.3344880259189166,0.439966639580573,0.4855717330623148,0.5228863867365546,0.10533306623189798,0.9537862756973561,0.48931385081063006,0.14944818490013767,0.5935731126909167,0.670178049257915,0.7088734696995571,0.5127652512150095,0.9904734626277276,0.891736049562806,0.14437876814957318,0.8921216668102647,0.18449891290662357,0.05540696593739103,0.4210121067381416,0.8739036760066842,0.06249896497992358,0.45978956305205154,0.16994986622788621,0.5675239373881513,0.07348847528998315,0.050033473437800624,0.19011070958982035,0.050195811450496564,0.4944156574107026,0.987364671551521,
-0.8400268529268168,0.6031102709764137,0.49410575449003985,0,0.6569131077675362,0.8396811198939336,0.7791263252552331,0.19499621964426517,0.24050463307139058,0.9742304172905127,0.7172476900076176,0.4393682813828519,0.850256335194399,0.6046174235585269,0.5258501067855204,0.5749623757115284,0.7119836261069082,0.0032535434474117997,0.6917397251144315,0.7325197563505219,0.35188029121180464,0.08092093755149432,0.09942438033819956,0.9300270794305232,0.44821109142324145,0.32396269126081145,0.9056217022644365,0.302743791583022,0.983950257001576,0.8739438921637238,0.3296494775241746,0.07815895637519266,0.23437618981055397,0.5144355592489599,0.24960565994987316,0.17134529925342934,0.42723044314986625,0.19076823536196197,0.8434617065220668,0.5998378521994494,
-2.67761132156266,0.4969465529975168,0.44438825467254395,0,0.7214773196736249,0.5434557190947169,0.7547776134307974,0.0913768615690288,0.011704723299260866,0.9350237900839935,0.7168076929600183,0.023953598270007204,0.7097666995697083,0.07215887838693513,0.4167698240164116,0.2243374357626542,0.37910004388481466,0.41709401514237143,0.14969513060117134,0.3896212764593252,0.12514090863904637,0.2300925652717427,0.30209709323043243,0.6284533588363087,0.5123184649076611,0.5921454929007959,0.9452353608985442,0.5916610025912094,0.06223978577170064,0.08780787851460747,0.06129035269059624,0.5232583592113504,0.3532817051910183,0.4204599345497444,0.2710389762216676,0.1834962085148597,0.8478397076732224,0.45655584676464045,0.6727168009887711,0.8950108569223804,
-0.7323912913386641,0.5653547257995126,0.49317700349934235,0,0.895241379534904,0.6129037376496175,0.6495993679528335,0.2922258014439989,0.8295591419693943,0.6340106788677221,0.6970436178688938,0.09606153072046475,0.9544260835337269,0.8305226126362439,0.5807202762614575,0.4063859606341641,0.16913581025376556,0.5129691855836411,0.6461426758971789,0.07999781900625791,0.302435492917547,0.18934174904984058,0.7292808999356424,0.322885230980835,0.9853867420541694,0.2400971592249972,0.9485509457635148,0.5207546755763391,0.9794354148336851,0.12951576930955888,0.28686405311289864,0.9360085987792116,0.21038142098848067,0.12044132705868893,0.6004093138182977,0.3234562300176088,0.7882351261003947,0.35057046845971485,0.003402889829719924,0.9578357331876151,
-1.223392288458513,0.6286188152316746,0.41220562984990056,0,0.7301647858598377,0.13018260417314642,0.24687039108200026,0.19972315878925884,0.34805282207744215,0.44767080903061673,0.08838799061788494,0.860002450339185,0.42919903209961274,0.6693213466199862,0.8535821274760036,0.3731823876559357,0.026630261885522755,0.4518770788141745,0.13988996399577203,0.6319358038041728,0.23794603829596384,0.17817907560467694,0.7664955967671928,0.1430538312647336,0.4672205358616581,0.11587638688821511,0.27944963325083527,0.9780218687351022,0.9838643986105914,0.6675621765673403,0.9387855325676242,0.590631002505527,0.8183795325523464,0.36763237947991445,0.4111128888184544,0.34608323249704787,0.21138821109552597,0.36049707911333273,0.9127392347437461,0.5489565038310044,
-0.37948449278310664,0.6178307998805757,0.45859276925974135,0,0.49200168750929696,0.16705962653156547,0.3559553159685753,0.19159189250836695,0.26268166250387415,0.44266199527329664,0.36070647522493726,0.9992367820314483,0.988531924328968,0.4305845995237485,0.03060875324187995,0.39395853030964756,0.8880054855085272,0.9374680250996928,0.8450140446347675,0.39943584385328634,0.5712647956999742,0.5178302755122156,0.789738728393906,0.6470553753459755,0.568318043687911,0.08463027747760588,0.47846440839596416,0.7404281379771577,0.3356108342001912,0.3489201391823048,0.9020117421693723,0.34229924150696056,0.8990407170708805,0.078759676527551,0.6908582247503925,0.29916692057820515,0.18043408218039825,0.49231548060604935,0.1267988974626788,0.6439448379395204,
-0.24987528715724494,0.5535596613047433,0.4699818972058834,0,0.5051161526613717,0.196710129765727,0.1005445888013562,0.39524397132824285,0.17747556229800832,0.7938227447703824,0.33332795341547605,0.9658256449460314,0.2285901451516409,0.9343661995289504,0.5914833079780796,0.022681275740344953,0.2578391464022577,0.12139786810212172,0.08650618366468688,0.09292545719709355,0.48945013237934254,0.1579024219195031,0.7979405096558644,0.3067117709898526,0.2761150709809894,0.5662058075592037,0.2289643323837416,0.2661839474964801,0.5975445256876063,0.7198596203308173,0.08662081136404942,0.14614685160897534,0.2781986419178173,0.5436833943380177,0.6263707431872043,0.5724839421912318,0.8112599785814023,0.2917146363234653,0.624189166128871,0.7181023738106939,
-0.8985944315221492,0.5355450777243659,0.47085921050079743,0,0.8535252424279037,0.9803477685307141,0.010655533030669906,0.1778377990483676,0.664603519802794,0.44674589052546265,0.03520812915187321,0.33999439667542886,0.48079575427821597,0.08589658588651172,0.7424631821230024,0.6522353900276601,0.43816061479175716,0.5960855059893201,0.5885441182853534,0.07591677077599557,0.13417717705022048,0.09090673757229362,0.7537602343589851,0.8040720683022112,0.08131785629863808,0.15873956072944317,0.25635866410487906,0.29579984659790237,0.42169476591502,0.9909496777021194,0.6179670349017119,0.008027893118836449,0.10035487861391701,0.8708742329626836,0.5352950245926897,0.021045473454830765,0.7697744920778181,0.2579402610249538,0.41579046618889715,0.5615336414953127,
-0.02135063623731291,0.53086678470277,0.49820043482629367,0,0.22127848307031905,0.8647073519241453,0.4302580205526413,0.020141723606508566,0.48397796193564024,0.39819562711476086,0.2716283513663791,0.2770467450145756,0.717845402888977,0.08500566590685898,0.4027995018282391,0.39852057633233084,0.5035338282562553,0.631615429641007,0.8047215281269474,0.8600736498513457,0.5467640598317769,0.7063702139583388,0.9928121695795082,0.8288516592371119,0.05366345985710552,0.5049139672679055,0.03529519661352032,0.7463595032386089,0.6725211269804101,0.7707350323516956,0.274455769159491,0.1697104969164619,0.6940200649792521,0.7133998867389205,0.9770451273533622,0.2945072925178569,0.49040120657866093,0.2978122198725006,0.9078816910791797,0.9578448420020694,
-0.29726168500865413,0.5916957637320911,0.44899229600030827,0,0.7427260062642723,0.16074898505807445,0.9366782230819363,0.2286910186344715,0.22672920655575535,0.44624828770585767,0.6011351303051313,0.3269659706428578,0.18025208378235857,0.5307701102733876,0.5526961460314594,0.7726951466630676,0.8408845651827924,0.18335937991503626,0.4065063012360335,0.24620287751373304,0.4351586190451924,0.8925501369553009,0.7793988756935677,0.15698638661633202,0.02767190899786487,0.4943913840328158,0.4696033273075888,0.623854416983555,0.09586383901579965,0.8826505858649619,0.7512198170590655,0.27791436183260665,0.20435710741580704,0.11394555772760373,0.9905003833211844,0.3946943870150311,0.12738377030870007,0.6430777997073541,0.21092198966131392,0.33858742331288716,
-0.3287935401925719,0.5690619835681033,0.5106830059286068,0,0.6375377275859083,0.08664672421460073,0.31802318533901464,0.2572088114302017,0.6361430272333152,0.3590637038957637,0.049082472244336595,0.45608732327163026,0.7112443238604953,0.6303780730099888,0.7098159344767856,0.4983281590488242,0.8002123117752832,0.7708913084413307,0.7463275211004023,0.4410043738153032,0.5986511195017487,0.4165664782336508,0.42217751630717826,0.520414530225883,0.9904225232730302,0.08726868031700818,0.9422845383065578,0.7690230501213244,0.5147116868040384,0.3820622075660137,0.735225465079692,0.6294153843959998,0.8950920027282842,0.3319033215120021,0.9890449627127845,0.9346220878501921,0.2616303852326848,0.23884901005515258,0.4118490068070959,0.9402768816959566,
-2.3906515894211857,0.5027536824666183,0.47572804919609685,0,0.7542612522036954,0.5142759092861661,0.8608909401073994,0.020740662076500715,0.5696311706803268,0.8837381071728376,0.6032394736149769,0.004057364116861528,0.16869928476975082,0.5935666915133476,0.9165025610346677,0.9560994587232173,0.9176284728166517,0.388156047160935,0.01633993438220238,0.28173687685611826,0.35712995713504536,0.8389519831324309,0.7550206872884841,0.30742965345193707,0.33724343915435895,0.9978464357695747,0.27089551743309037,0.14611570895600368,0.06616827942558146,0.06059816126652262,0.9193589271987828,0.7850508487195906,0.0531347295944925,0.498034036177602,0.6086804952964614,0.482595604434371,0.5102866519721145,0.8428647225673778,0.5968138869637637,0.6297087173243052,
