-0.6666799751912121,0.6834806228774285,0.38580207217326645,0,0.8598395607953493,0.4515381590894631,0.43737968598861016,0.6050371493784186,0.5121707769356143,0.2318534189068514,0.4804544831775265,0.5726062875010705,0.7231809209135714,0.34591137649356357,0.6962786200224753,0.7497196552249472,0.41732581105615857,0.3695219062729885,0.5519652686918882,0.49618598553733334,0.5238748870036596,0.6925636673190684,0.9198171029296028,0.2916566330457753,0.6994289012394187,0.8658982754997611,0.5086211900651032,0.3425789533102309,0.14674958216899858,0.5866060579275418,0.6064824453277335,0.6247903590575934,0.5035953219882403,0.31144544538855123,0.8190003886734802,0.5635961307287258,0.4475656874390902,0.4040902939351671,0.34723140148751125,0.3500860164275005,
-2.4124777704736826,0.4871608642365722,0.3374369999698872,0,0.39912983258186824,0.9298552668411884,0.7511515890976641,0.43846332034564267,0.2827189420413647,0.7754581790910839,0.9024295333191126,0.0,0.5027786011502271,0.46033998760785755,0.6188826918543828,0.18740001660312428,0.015738016594385895,1.0,0.8966148380626734,0.2831019449775749,0.4203321924021932,0.6792380056635264,0.9833452117922983,0.557560162676232,0.571917938061328,0.7116229368632865,0.8488480217902948,0.5136349844328499,0.7379664050899631,1.0,0.30051824470598293,1.0,0.4221764533938366,0.32089187782628553,0.516670534706655,0.5218632177679768,0.3330602781088623,0.23084783156493568,0.7206123725389098,0.0401593069481183,
-3.038402307838256,0.5342518325926741,0.3482798481895002,0,0.8107632077057555,0.780602391733727,0.2229310184813427,0.6559420314896696,0.49939548499457526,0.8920032933842855,0.693602843856292,0.12528371300418306,0.569952234473908,0.018638973241634764,0.6231076145410591,0.33039655570058246,0.15008961895973702,0.7741230386492023,0.9225491862829366,0.2737515831459339,0.29536977179527574,0.7372684245873761,0.9662788766836108,0.3737825588984354,0.20291567472045297,0.6041878105899506,0.8321253018736976,0.6049641108845567,0.3994361824262025,1.0,0.22781138878700577,0.6067707978074831,0.2231871396992191,0.5348737858066533,0.971850018747034,0.5546262778196334,0.4791302714510003,0.47298144499822015,0.8440520984625901,0.3364420577206926,
-2.403249988991271,0.47677133675091116,0.40518421999107884,0,0.7790790465357961,0.7675356044262346,0.4957965526138907,0.5462982591814814,0.40268879070185576,0.7674157185274514,0.669260053099321,0.06471739176684825,0.5100363011616503,0.20449494404061364,0.7205722422435287,0.22555820220994655,0.13103517576084356,0.924912933466703,0.9227295907779175,0.2622358519210179,0.2640457126238435,0.7110357505367915,1.0,0.43322001625240836,0.4599002848493799,0.7682196126012925,0.8835575635358934,0.5129114032118013,0.38698377429200664,0.9598773163805295,0.37092991122928637,0.8111350129041359,0.34571956041866586,0.3523803911601428,0.9076531460691588,0.5622146047751094,0.3010428711072433,0.3220838238668437,0.7663514830834126,0.28494326065678605,
-2.3976283275756374,0.4529267060763756,0.3624717679124549,0,0.9257629666188514,0.7217839303340636,0.22549799005703736,0.6241325116972898,0.5505564210576189,0.8458577720420914,0.7004787708748352,0.15109210271139606,0.5607860819045571,0.07325447904866134,0.6500492275241018,0.29127107534965946,0.15690738737678636,0.7797001412130106,0.8992732945523368,0.25254939375198077,0.28586110458680697,0.7542829762868387,0.9580939193027099,0.3236781602847748,0.2252754471414812,0.6053116044445933,0.7994195744534414,0.5921825007652675,0.5069038152226056,0.926477363689441,0.24627631414794607,0.5001827130974985,0.175765412696782,0.6176514001730797,0.9387571713957887,0.6079307325189565,0.5770008112861668,0.4670874638185644,0.856623178563723,0.4052443607773383,
-2.9209607888325033,0.49363681811782306,0.3762477334554389,0,0.7268130596534724,0.7675912685221508,0.5134978076466415,0.5157654961377316,0.43151545246619255,0.6814778274940112,0.67195021002205,0.08289916024502925,0.5318781354693729,0.2943999226091851,0.6398111813537768,0.2587674533310544,0.14010442567767195,0.8388395765136065,0.8794732669744562,0.2844900971137399,0.2843793746801237,0.6853099564045899,0.9861087411630137,0.4530162025336072,0.49939325599648227,0.7301560338455045,0.7682187988358556,0.5039219465519795,0.47567552400888813,0.9572289547254248,0.3982471848206549,0.7651389894040511,0.38308120994235,0.3823412958197815,0.8129240406246133,0.5508278667794243,0.4329307769841719,0.3559806820398675,0.7052713769612364,0.24009119073089022,
-2.502221842045578,0.5056229167251447,0.33465498739702676,0,0.7913166118619078,0.816686543584019,0.32109232346405503,0.6165391355227935,0.4761827127745028,0.8744425755235188,0.7326895376066245,0.09992895923662495,0.5343622297041588,0.0854156592158248,0.6175503503188297,0.24986898617448616,0.13268363755582663,0.8212643188574293,0.9200164695716998,0.27507652758369683,0.2880378560913,0.7586673410014393,0.9784255663165515,0.41945000771527163,0.3181197770066422,0.6160988711121406,0.8504312960017792,0.5819754802745893,0.4381810838365909,0.9996533744653979,0.236062962126353,0.7123787508858458,0.2700777869220107,0.493660036580849,0.9533241879151836,0.5508375594794098,0.4126560084608775,0.4022914025122853,0.8339167932282276,0.30007216771072825,
-2.545732800209318,0.46769655326510523,0.33657087583881545,0,0.8476344787291084,0.6996149225247341,0.18268540371410552,0.6113166802000187,0.5703430384976815,0.8179679521036266,0.6543284413129166,0.10829467265936159,0.5352839602783283,0.13676803457865563,0.6956037792493704,0.26759547424694297,0.13096707108587274,0.7905836509845535,0.8737997290178225,0.26045150748960166,0.26937062424352753,0.7430751275911862,0.9499971155149466,0.36482059401717526,0.2590177973945211,0.6239807043438487,0.8063883890689083,0.6162148270092224,0.5207074962236977,0.9607756470090127,0.2643863164331582,0.5485484121414752,0.22859067591508878,0.5646138075147643,0.891716916657224,0.5901561986757113,0.5841444898773634,0.43186777687621786,0.816885795649907,0.3360421956360444,
-2.638022977818181,0.5151311568766452,0.3502541066551135,0,0.8615884387865791,0.7865980937997117,0.23592668275001438,0.6437239064368729,0.5055795012113167,0.8849752672108877,0.6923954574181893,0.13551318876010066,0.5422842346699994,0.08277284190835248,0.6260393392811763,0.31352069009419115,0.14524163971412798,0.7528760422164984,0.9163081027862203,0.2707632141928899,0.32552692294856095,0.7821037195366571,0.9794663800230748,0.37004593922434975,0.2806823044557475,0.6276607469100455,0.8195661796366878,0.6088972496604915,0.4309857087088013,0.9663186979167051,0.23164356550635284,0.6605363150325261,0.24048680248331852,0.5075226425706783,0.9967388045185862,0.5727960098917233,0.4211644636551164,0.4471967613055626,0.8301118687285131,0.37268658910152597,
-2.2387011182345353,0.43428543768593714,0.38763106056213154,0,0.9566851376162996,0.7027215772503824,0.1471085805938559,0.6226514732832462,0.5696989097591897,0.8570453315285336,0.6847183809728554,0.18283809263260367,0.5776723921947131,0.03336151314430372,0.6682199004942884,0.3026393069361504,0.19147493225011034,0.7825341503111474,0.9117696133944403,0.2222981105936275,0.2779017974253277,0.8052284934152488,0.9800042094637257,0.31315759983864255,0.18920897685434318,0.6324759853066357,0.8090248354438337,0.6306792422751817,0.4992609494096632,0.9192249623665394,0.25416874841887843,0.4706321154148969,0.1795910788509187,0.6082038724703385,0.9676565961194753,0.5973081701247086,0.623745590979288,0.4614967726464899,0.8131301881683253,0.4225126379750787,
-2.7229704718662324,0.5004886211492784,0.4213175959995357,0,0.7524618570160976,0.8263342253940478,0.4891066935686264,0.5376755600184674,0.4556688607975518,0.7378076958661193,0.7400429368393917,0.05894528163881674,0.558850201181905,0.1743648833204133,0.6379853254640927,0.20680595780616154,0.08725745410978893,0.933086548484348,0.9540940120141282,0.23653174368156846,0.2737706910351024,0.761979481265269,1.0,0.42657101469937236,0.49759611390509284,0.6946189269279466,0.8605189227502881,0.488475711006862,0.4220719270520767,0.9983005990455248,0.303306844696422,0.8354910143529516,0.35788416278055213,0.3846671915135959,0.8375113749812891,0.6088999819422722,0.3160469273106427,0.2809856934198321,0.7345688724182314,0.247235795829035,
-1.8537382989279043,0.47579222321385245,0.48163638295652317,0,0.46215601544249524,0.8355318789763617,0.5346180517960466,0.48373746911941706,0.40009114206035734,0.6691058466677715,0.7947912490033789,0.041295324328230965,0.4928744457788782,0.40905018520830033,0.6207643494918622,0.32346764037569586,0.0894767219721072,0.8314543689655882,0.8285158685896891,0.33068533310938,0.38040360224079384,0.69301818892272,0.9567640823103333,0.5164162189145464,0.605097398110448,0.6916774549984133,0.738850644630769,0.5400116501287004,0.6984322586094126,0.9672074660590341,0.3010012212518414,0.877329874987159,0.48842150522226263,0.4148445966349295,0.6609492233715307,0.44491174271491085,0.4513991932365409,0.3382934364151979,0.7108943156911336,0.13305507707482825,
-2.6766352899004024,0.45884029376576135,0.3822277404883451,0,0.7862081369747284,0.8246157015775963,0.29665740423472464,0.6101957442809883,0.5341402194550877,0.8345374530377053,0.6819016127775012,0.1367825426778166,0.5491521118040669,0.13535608460986542,0.592878300983488,0.32547412946866006,0.1480012725380203,0.7240531684489105,0.8885616237332051,0.2838906053496092,0.32778972583025917,0.7691400940084239,0.9698847687885821,0.39018652558212474,0.33969062504092107,0.6336086061936096,0.7809897425866209,0.6160064302364189,0.47548639899188166,0.9630210412931618,0.24195899183075278,0.6612051358027659,0.28736495887145513,0.5079736199690489,0.9633617515404369,0.5591767476481366,0.47148378829534354,0.4549806526565576,0.7985334868119218,0.33680380096438545,
-1.9475953095144538,0.5604788590785685,0.3825529553785439,0,1.0,0.3653099309141798,0.3851257563642377,0.5056152772394094,0.3011645791880443,0.8473605642710212,0.42855092145822193,0.33297463996696763,0.518629063562747,0.13680169866027575,0.9981532486702944,0.4141442323643112,0.43339057837547684,0.8680680989444194,0.8029630374278762,0.47853911857558473,0.11302344388760363,0.5203179584761835,1.0,0.2590078051951787,0.30419738015242864,0.8318551453811446,1.0,0.1931324881112337,0.03013567344807195,0.5462478277076714,0.3393872295061705,0.7995399634787291,0.16041269097821778,0.26552015662324213,1.0,0.7448462683767159,0.17230920130982033,0.4379317448576613,0.9677733598806069,0.6013266742442012,
-2.2084732727140994,0.4783876674071521,0.45817351583619326,0,0.5375332048315293,0.8134160469810424,0.5312294280174706,0.4915016431418742,0.3533711384847429,0.7209780398996156,0.7818774617109978,0.009546248799996618,0.4820150421503461,0.3689830871537384,0.6363779843194542,0.2462071338013161,0.032946884174801155,0.8883210623727978,0.9117914169283503,0.31626992304326096,0.3785266340977511,0.7310824162278926,0.980320854796142,0.4826091474007656,0.5690717433144038,0.7172243682694676,0.8282992133073243,0.5515298685734765,0.6182565517094226,0.9863675672716891,0.26574243638673983,0.9183009948933549,0.42046485684146195,0.3910861687319055,0.7283716715369615,0.5010444741303014,0.3482992411767484,0.29011168166054935,0.747155707981851,0.15938919470016916,
-2.9671651423834846,0.4975775534283145,0.43853715464783566,0,0.4473216852987966,0.8131502548221169,0.6066620369669795,0.5370458995858792,0.39489390276616376,0.6747672827879196,0.7733832662514423,0.06586129077830757,0.5281373210297616,0.38387883815744384,0.6441627848678028,0.2852943602881133,0.0920853664071076,0.8919058814474308,0.8620293284109326,0.30605640815943913,0.3917825763865886,0.6573552369776555,0.9736052490621385,0.5341465883735872,0.5984896830464201,0.7075301881965719,0.779944259472754,0.5133817260522273,0.6152639800336993,0.9850703343988866,0.30574697525059097,0.9323625747180517,0.3618032404141074,0.37013958566686855,0.6340258593192916,0.4890348021640702,0.41180453601229206,0.3218956809602861,0.6615891514163269,0.10873817499808675,
-3.0518490740390596,0.5271838343958516,0.3678227107596325,0,0.883660289353625,0.8180251062198136,0.22090286869882375,0.6125924822420439,0.4384530710230436,0.9165093826184088,0.6745993339422958,0.14074586130787767,0.5963011834663264,0.03480818233855121,0.6604767100907383,0.34775022816912937,0.10684932958451751,0.8483882998135669,0.951332183607536,0.2934635146833861,0.31158170191641593,0.788187842833252,1.0,0.31458368019781613,0.22552056425275704,0.6266169506599185,0.8790793665759296,0.5981852532346652,0.4007415751994229,0.9925084058497041,0.21394468880144768,0.6664349245636264,0.1911037345726697,0.5100156135238577,1.0,0.5847513642957857,0.3927692119862036,0.4373243555041396,0.8090591441173942,0.35425318431309577,
-0.0013949896569284137,0.6964215491181197,0.4334233703272548,0,0.3442131266387857,0.9564177110576441,0.6372961523208196,0.3125087640414973,0.7846911813904901,0.5160223840153034,0.8259880509245053,0.19539390205334528,0.5929661655249301,0.6497885511154093,0.3040338640152466,0.3867136464015049,0.19624901783953858,0.4344651962095302,0.560122961255634,0.36868572023933593,0.4301869877573915,0.59685149705903,0.8933009073840803,0.5048160776300037,0.7541811535884948,0.7229185621463755,0.316382521358013,0.6857833647977004,0.9356779699563504,0.9286841239374899,0.5123796259900976,0.6065390268118207,0.7467601791553542,0.47084019826196893,0.495199091358808,0.3744724221332198,0.7729533888391162,0.6327779873141981,0.39280186896938685,0.08074187539828002,
-2.1698510924823924,0.5273556652300685,0.5197138728576117,0,0.8434642081855313,0.6233414715450039,0.5309754245469043,0.4455037524255844,0.43627679835299954,0.7218547755882272,0.5879703382785741,0.20214753477817404,0.555326640778617,0.29782263814522214,0.7509376043698015,0.3503873078255643,0.26198870617773723,0.7957661717147019,0.7909394103330831,0.393494528234152,0.2683587651636849,0.5961165036275601,0.9707292751893153,0.3640075926727672,0.4954233822070177,0.7558158812407543,0.8570067011854996,0.35792609948002574,0.36135259694294664,0.730476407423315,0.3471654272870788,0.817922446124524,0.3262127020175845,0.30676929910249695,0.8755915229590834,0.6412561923880573,0.3550590326593029,0.4029540747092315,0.7614913009867992,0.3628311572204807,
-0.3895099354837793,0.6678167448649429,0.3663847007762953,0,0.9880680596436973,0.3242585633899373,0.4073679136467208,0.6651768905709036,0.46331861345890335,0.14071296013062473,0.4006573422509152,0.6600940648116024,0.759344178471887,0.2911199566599334,0.7633947548349371,0.8486840950754221,0.4601643765607135,0.3293777371466443,0.5327645547043763,0.5284205984516723,0.5387988785728022,0.7187843274823831,0.9355700758092723,0.23110410867243397,0.6863708931815672,0.9058937173091359,0.540574099541264,0.2709564979618186,0.0,0.5099204029079569,0.6342122027287166,0.6304377230993795,0.44588314799068995,0.2565612549215172,0.8843424393466423,0.6197573482321755,0.39931091404340036,0.3406333011709149,0.3152703010460906,0.39855459557266393,
-2.980904514668021,0.5455821197335116,0.3758595089418623,0,0.8615865743880593,0.7649628621348361,0.17977030713745087,0.677265542881874,0.480572662357865,0.9007673383760513,0.6785239580173734,0.12233453325720148,0.5708999712249877,0.0,0.6265087306148596,0.31529714745150006,0.15486612293858745,0.7871800755950982,0.9405023493326667,0.26658597335668455,0.2986502246422167,0.7482373955685586,0.9491864152927928,0.35224093574916177,0.17058811269381655,0.6030980968654207,0.8495317329788252,0.6064000311570129,0.3665081694678887,1.0,0.2000308621054143,0.6089758013786939,0.183914115508713,0.539003859082724,1.0,0.5466190394927144,0.47991558789970856,0.48605979260230314,0.864117472438828,0.37080357342789555,
-3.1334537085971297,0.46809579571676246,0.41861785593555506,0,0.7255834214984206,0.7314572147233694,0.39144139172611414,0.5385680232053843,0.5719887124703125,0.507017156902529,0.6150364908061114,0.27310573972110797,0.6404513779056525,0.3049672567131818,0.5816195162023786,0.4901135601663511,0.3123402479657014,0.5071292289969909,0.6516920727736076,0.3801128601803816,0.4304584627988929,0.6636743778683523,0.9392724377830267,0.34503321312929414,0.51512176143886,0.7295694560555974,0.5540096436199612,0.5188413179267578,0.46928168359606887,0.8022818917650631,0.4614712746528294,0.5958647168045907,0.4586964988418085,0.4031610781224509,0.8384515185150929,0.5111140791979486,0.5540979424556375,0.48428945363012715,0.5442946388003149,0.2699796461499797,
-0.011095668740647047,0.7235601803124222,0.44001432455442524,0,0.26421556926789186,0.9528540553029532,0.5955206630526204,0.2800395284528843,0.769784208890597,0.42564812128039314,0.7752455380889346,0.16669384764395231,0.6207266488800269,0.6347390473539358,0.31879385386495335,0.4351473544523856,0.2102963696776025,0.46488533516368524,0.503969261850484,0.3400699146913174,0.4480947213153856,0.5935139059495872,0.9157269904231223,0.5735815161790628,0.7372938524217744,0.6505467361402991,0.2739430910849109,0.6669920701574773,0.9561908361226708,0.9062635580603553,0.4721320422169626,0.6373866215280464,0.7604858634461069,0.48562895607428813,0.5130486747769863,0.3886868340857548,0.7889633095360808,0.648475119784063,0.345943718858899,0.023703045737301868,
-2.10415601369804,0.43297615932240485,0.3715241027612069,0,0.9856695125735269,0.7250229874444373,0.17737016626650254,0.6276820720577664,0.5716434557093512,0.8687474359660312,0.6854059276998669,0.16629898229931167,0.5592079374946273,0.03372520607408033,0.6477113015663142,0.2873399606151539,0.16031785494168557,0.7573136535559906,0.907020613726592,0.23085846949067368,0.2834648175092395,0.7748690789790963,0.9585637284540861,0.3153036905996303,0.16995376256490585,0.6096577459419447,0.7912432904025095,0.597739569205135,0.49051333064241476,0.9164415973050549,0.26096241210585885,0.46570540911559466,0.16876472535188816,0.6424401279738323,0.9827001580025292,0.6229865590424463,0.5846843495827103,0.5077647556129062,0.8608976057955349,0.44261282536983887,
-0.019651282641429013,0.6658469318075616,0.47483505869628023,0,0.3185504930394703,0.9528480177097705,0.6454702008865569,0.29133510321365463,0.7371844703596087,0.46466774455923354,0.8486942398252364,0.1392911071079423,0.5902001668960808,0.688689540799525,0.36861643792474885,0.3046780094691265,0.2171043171176068,0.5915312841639913,0.5174780314933326,0.2604734491261308,0.42223697151239803,0.5978323062613429,0.9146039293532734,0.6072258248184265,0.7621524197645435,0.6754061111065015,0.4153673223552812,0.6034203347247786,0.893339778218801,0.9165487903747367,0.4722932776985966,0.7600075307684614,0.771437475067075,0.3774277219875456,0.527252992067419,0.3684346336553533,0.727808509715508,0.5213864878167651,0.3827762127231571,0.058623783127182034,
-1.9936323269514196,0.416738240346694,0.40864197900045335,0,0.9378288279015757,0.6594269689266413,0.20712412184087137,0.6360610049103356,0.5748110783399873,0.7354972075458589,0.6420624248243966,0.25362747954239184,0.6103141020277032,0.09960487637639423,0.686285880115319,0.40102316954391026,0.24110316484343206,0.6899410955818454,0.8469633595471552,0.2677698709852592,0.33870513833474186,0.7618986784851661,0.9811693648797033,0.3196923642310788,0.27540618749357576,0.6658575068003669,0.7625071666241953,0.564647830777506,0.4254024793587622,0.8454280734591649,0.3081209914527134,0.49379705712301447,0.23763127009055524,0.5557935507665742,0.9533301692275239,0.5719404647710509,0.604457083805471,0.4320538701432725,0.7291691657455281,0.4143201548676968,
-0.1336330369743311,0.6819704101474903,0.4580152066733381,0,0.3121762225750315,0.9560416330036073,0.6525290955740107,0.31927591717757753,0.754686537301193,0.44463113733743487,0.8532475780139508,0.1335771619680239,0.5765742514167175,0.6819038079509048,0.35980604073575134,0.2880717448020259,0.2370546972870905,0.5803388485662854,0.5081758477305065,0.2684038191319074,0.4266542762980223,0.6110060903154056,0.8887164064914621,0.6069251544172977,0.7925847062973641,0.6675799227796165,0.38641351534053386,0.5966924633933696,0.898075730160605,0.9100041206205005,0.4776017750106038,0.7477534476196989,0.7961947298004106,0.3904225944255545,0.5315064257254712,0.3692093298490086,0.7651288292195515,0.5048151498039714,0.367229263750781,0.06913499664022688,
-2.9471766691343553,0.5517608645731741,0.36185487531928046,0,0.0,1.0,0.8092541408950928,0.0,0.993976503629662,0.20179503832810652,0.970966203221583,0.2560534215159077,0.7560753039801438,1.0,0.1558379335245442,0.46220291482375564,0.15445194837007098,0.44684461624986693,0.13161293159570248,0.3638715180399127,0.5262299375281876,0.6164651539443087,0.8579595205992413,0.56827013086546,1.0,0.7062667065351199,0.01004739825849163,0.6208671915744962,1.0,0.9434916852798501,0.5044151109460462,0.8776783708507323,1.0,0.21733151188640093,0.17624607313279914,0.23801054085951595,1.0,0.6459733686345137,0.029125056739549016,0.0,
-1.704793183316693,0.4529638984156748,0.4781000600122494,0,0.7793502679530138,0.7226007324842729,0.4042616825571297,0.5528586285030611,0.5249901600809611,0.5883261753066833,0.5964854679443534,0.2256425826982639,0.6275172936466045,0.258883095564142,0.6204397547617048,0.41376550355003694,0.2615825371548397,0.6138632234570227,0.7360078843676606,0.3399043274735507,0.3978200567006562,0.6856111208872688,0.9549310935134596,0.3212039024315637,0.4800980008314849,0.7380934391813755,0.6264815166196361,0.48400648664020074,0.42601471340536246,0.8170905233685941,0.42760454658178926,0.6468732105789012,0.40788544231047597,0.3839480033590835,0.8714464572035598,0.5322415547419458,0.4864921424978464,0.4305439685822171,0.6365785326590158,0.30265041626403827,
-2.1841208939347343,0.49929647137924094,0.35770441313834844,0,0.9368052426225629,0.7385727917682884,0.17269866786899832,0.6182780486963965,0.5361821419965489,0.8699167980097056,0.7065831662555722,0.1724188518496105,0.5577219693213293,0.05965079341969151,0.6595241107583999,0.3121511565470252,0.1760215047201678,0.7579017272439074,0.9118812822950271,0.23766847920343642,0.28378811504762513,0.7834149972093664,0.9872515268278585,0.3390201473625391,0.22015343005592655,0.6183625540939516,0.8102186679283762,0.6360916019087104,0.46578956624033485,0.9476062958534327,0.24804396547257188,0.5309654628001657,0.20895414280672742,0.5680677258317338,0.9759315619479652,0.6006689146409112,0.5570701028371953,0.44036645177556527,0.8093331457112334,0.37850561594628523,
