-2.0565964987639354,0.5244908467181849,0.44567799689460424,0,0.4617073741324955,0.7741200293981155,0.6050896540644893,0.5862241806523756,0.3771965836172182,0.6629666015117089,0.7676181446445854,0.08331470829266951,0.5183663996454286,0.3687660211069666,0.6877826546176905,0.28261396701804103,0.16709834452009453,0.8298387224584788,0.8174572734672271,0.30257844863902916,0.42778125555997826,0.6096208704009968,0.9871374374314146,0.5201788203135638,0.5447045450193442,0.7296331517438793,0.7694989398295211,0.45910293219258835,0.5995302189679588,0.8992781751232024,0.3717704458869474,0.8659364492339888,0.41851141011537796,0.3665782800379291,0.6235946236015034,0.45500587121862385,0.41570246702540614,0.28765329628481745,0.639755448661513,0.11262204409922918,
-0.6131969038637562,0.6332503768639791,0.41371060750539423,0,0.14257358444892274,1.0,0.6446771905398877,0.19515837465175193,0.9646521782440669,0.3638683212622412,0.9231083669078203,0.23220859602490715,0.6586745770445475,0.8117579539113096,0.25086093931615183,0.3517164536646459,0.16108923878062517,0.4973188568827711,0.4057760692911126,0.29126078509129294,0.4890848624221856,0.5846292933871928,0.8635623004099365,0.521130727102751,0.8552357099144328,0.6891257361794649,0.1745049728794446,0.593203845068989,1.0,0.9419057432817934,0.43453523283088885,0.6624937808182464,0.8601489002291811,0.396380762739561,0.4030031661378941,0.30766068717208356,0.9976992881829483,0.643329563488447,0.2608790018012846,0.0,
-1.707197788930978,0.5138002072546045,0.48156657961986843,0,0.46412691704009756,0.7945430679872734,0.605864185971341,0.5590655602132085,0.3562855635346148,0.7012676408945275,0.7741210534797816,0.046286462627075274,0.5128427375475895,0.3557059165151498,0.7006904227366486,0.2592992469993817,0.06525657929382274,0.9573782830158564,0.9014314645964221,0.3019405558494387,0.40053394470999465,0.6601223973473341,0.9763063909046821,0.5168560983797895,0.5566998994562409,0.7119132371210746,0.8413379763907346,0.47605857843021887,0.5781033651126614,0.9851586043529788,0.27444058379439107,0.9691267672223304,0.3145190241167479,0.3509392978009115,0.6291344697220239,0.5020818033328851,0.3553560951772042,0.2832974454985573,0.7054599057137199,0.12750897039942824,
-1.9660791030160094,0.5541025919038792,0.4817871696250413,0,0.3403501141159486,0.7695176694656967,0.544110584225425,0.5819598758510481,0.7045421993916154,0.41141240377971683,0.6846836583450265,0.21099046533326157,0.38651615619417923,0.6100879027314362,0.3358393221094821,0.24964149472983815,0.37997826139712365,0.4850921912328384,0.7575593186842722,0.21998775235105522,0.3329950571011212,0.39190288131720974,0.8619282499961013,0.7548340480681454,0.6444243949383746,0.7347822596622494,0.4221242869626653,0.7250842488233162,0.778237296141284,0.6457628500469161,0.6885222762398494,0.42987970044490553,0.7971015959721469,0.6149581377930873,0.7002348541152268,0.4714476924591284,0.7475591801240087,0.6287691554430924,0.5441545134458423,0.10823087161123299,
-0.8185729071890535,0.5451705038914589,0.4306526586096584,0,1.0,0.4544569007186605,0.43724497554246855,0.4906839488447616,0.32976952053116976,0.8127796651589375,0.4672955977279458,0.28294284352877813,0.5081965404291956,0.20577399530804924,0.9193703400008025,0.4174722059539549,0.35638258533197487,0.8493863935072646,0.7993090218598057,0.45768295661532393,0.1854326610652126,0.5436519596391111,0.9887414016723359,0.2862659932309068,0.4017009357453108,0.8044992731379729,1.0,0.2613846105896893,0.1320720855977566,0.6323036563553445,0.3508812091649206,0.8245794235120559,0.19521116031289773,0.2954518521945994,1.0,0.7195549163428346,0.22751179992551535,0.43771191963346306,0.9003119142993952,0.49226287064673796,
-0.018594814781330737,0.6828646858905008,0.4380808833178828,0,0.34105587151106076,0.9717988488928424,0.6530073369011493,0.2868069308417686,0.765071112523945,0.521193767458086,0.8189352660801947,0.20543155309929476,0.6226327610561583,0.6687191754659095,0.3016591490712303,0.40301343571092535,0.19792208405269637,0.4411801158661174,0.5422241254160005,0.3702714148329096,0.459735841799579,0.6048396134475655,0.8851285318478774,0.4994007932592559,0.7767723246232039,0.7150484780519091,0.2965948516702247,0.6663157880698314,0.93452405269555,0.9263827147294761,0.5021714796258082,0.6441087012126021,0.7501727536439713,0.46259187605523494,0.49633087379907453,0.36327712909613025,0.7741481386652033,0.6430342134790857,0.36002155776397643,0.06665825164224443,
-0.9283845954652089,0.5873598259403137,0.42972029132802253,0,0.9871578832731054,0.3733732356529227,0.45407769612843485,0.6235270868391743,0.5173500564361394,0.09225816002242493,0.378111373549505,0.6289119313518685,0.9529493156588325,0.28951523608279023,0.7000954661897631,0.9437676356806664,0.4441163192386058,0.16991037966923328,0.2802431206999727,0.5795132429776301,0.5346942961612073,0.7368484665611006,0.9288146604575769,0.11002438448786084,0.655562481125479,0.9688350167050073,0.5133865837445399,0.25905695988284083,0.0,0.427561070246583,0.7382093902034634,0.47060659352371226,0.6010638864177417,0.37147865998075924,0.9343901182661786,0.6518775489058528,0.39164935164550485,0.41138250325204506,0.1321128118612011,0.4013651734514785,
-0.23435493782119443,0.5659769617764534,0.4179099624349132,0,0.9218333129413627,0.5620250840293383,0.4970872687922599,0.4892519188617869,0.3692557292727703,0.8020564313293533,0.5551224155370983,0.21929042904346588,0.510460070250358,0.22251580516885455,0.8397053915379831,0.3390280358144891,0.3006335656793871,0.8656454294937097,0.8435645512054701,0.4122718483983308,0.2207721600672742,0.594938384661773,0.9916468768025316,0.35404694415455035,0.4530008867863274,0.7479434871000401,0.959312978758036,0.3238981456158013,0.25196870509829294,0.6989266242574004,0.3283363277395089,0.8357776593549124,0.2645463911801707,0.29562829189312234,0.9378714922214084,0.6754858369966983,0.2437797792117224,0.3633000683405743,0.8569588014951977,0.4109375514482218,
-1.0017072058370435,0.5759226564500007,0.38552337603997716,0,1.0,0.2503762643196953,0.4539787762931013,0.5935730912731945,0.5678708330815225,0.0,0.2797016032727954,0.8213572323832015,1.0,0.33075843538908917,0.6767668514848801,1.0,0.5584275999194891,0.0,0.01939092554633326,0.7067149336507189,0.6513728628406045,0.7180934530208501,0.8862973101523346,0.009990113575605863,0.7151584711809554,1.0,0.38756184647041797,0.17667073410222117,0.0,0.2591038405315722,0.8630253291483305,0.36642532319769894,0.6824034595815026,0.35193232645705275,0.9685402836703744,0.663643050790733,0.39321076612153977,0.45741682462860034,0.0,0.44067541073765193,
-2.543149609427111,0.4829044851121822,0.3620527349981688,0,0.8154147696961755,0.8310861520560914,0.24013728064107165,0.5913006095413355,0.4778289479015281,0.8735294752170504,0.692395807744825,0.1435226105199576,0.5999482859524591,0.06897328014588305,0.6446307636380176,0.34953616403835336,0.12120389346365013,0.8196623189208994,0.9191610946760376,0.29124928344180434,0.3111225787796932,0.7649552235124231,0.9959646897054111,0.3169948111308714,0.2641025698855937,0.6325332773665465,0.8422864061906956,0.5926701901594285,0.44729767938711273,0.9951416915495055,0.23392725033732115,0.6472133604892657,0.23376738933133828,0.49228089178034556,0.9722937242349174,0.5536019010583076,0.4367709330655314,0.4385933787569018,0.7667859747117421,0.3187107160210578,
-2.8356950554391545,0.5338397428757713,0.38632488590704867,0,0.6961264129866909,0.7807654355421862,0.448991058776975,0.5453193351568384,0.4755111457482639,0.7362827936897638,0.7450519478562373,0.068316640154607,0.5916863586474379,0.2524216591749316,0.7160543450594017,0.24227238498879367,0.11355505476657746,0.9108185920756069,0.9096174713381933,0.27987387425679283,0.34504952740746486,0.6916640202643823,0.9672157328382861,0.41985508792175247,0.536434798311026,0.6706257232210057,0.8422848590094838,0.5489513437186725,0.5032268189349403,0.9545434364797682,0.21608765320045534,0.8671893332102102,0.3063406357095464,0.3852245353320392,0.7958032056016784,0.6208483017306097,0.3886213055944012,0.3179674289140012,0.7505628974937621,0.26030850324865723,
-0.6712009202037796,0.6857821831445795,0.40143410746096536,0,0.1603873403301465,0.9827794541146663,0.6191474122680853,0.17520870670390654,0.9056532911990363,0.3938417039228273,0.9014045924849435,0.2571439825656862,0.7020262294985963,0.751851952098598,0.28733003019221576,0.3998306147858285,0.1775133907855244,0.5335332800985616,0.36324142392596426,0.332275569175816,0.47723339398472053,0.6319898924329287,0.8809467981546883,0.5243352861582437,0.7921374041714188,0.661816384499683,0.22749605437138398,0.6318068728762306,0.9344741284631459,0.9419450102776105,0.4056965695560223,0.7196818159320302,0.7755107722226179,0.36751855539910816,0.40755021007973646,0.3400437503898744,0.93038669769821,0.6160005898746221,0.24072929425967968,0.07960240939315508,
-0.16137417630729034,0.6643501910055788,0.4407725808360084,0,0.31910677430773315,0.9769310987730123,0.5680389662277353,0.3326672627299752,0.7006150329240081,0.6334319223942693,0.8510038801707953,0.15864639810013118,0.6353191992413304,0.545821001364308,0.43053959321945623,0.37183387240171833,0.15609945679992399,0.5744161711606913,0.672780996977898,0.30160587712448517,0.39680247304729216,0.6100694056842295,0.8760310807188908,0.5381307220260925,0.7659634393985276,0.6607276398126257,0.43083647386992163,0.7270511748500357,0.8832806747810596,0.9497194289433769,0.35923709513927515,0.7430221650767195,0.6899730330662471,0.4986117396259435,0.48898219978640745,0.4294785861697716,0.6961734907433234,0.47629550575631135,0.47981762758450675,0.032328419193099964,
-0.6666799751912121,0.6834806228774285,0.38580207217326645,0,0.8598395607953493,0.4515381590894631,0.43737968598861016,0.6050371493784186,0.5121707769356143,0.2318534189068514,0.4804544831775265,0.5726062875010705,0.7231809209135714,0.34591137649356357,0.6962786200224753,0.7497196552249472,0.41732581105615857,0.3695219062729885,0.5519652686918882,0.49618598553733334,0.5238748870036596,0.6925636673190684,0.9198171029296028,0.2916566330457753,0.6994289012394187,0.8658982754997611,0.5086211900651032,0.3425789533102309,0.14674958216899858,0.5866060579275418,0.6064824453277335,0.6247903590575934,0.5035953219882403,0.31144544538855123,0.8190003886734802,0.5635961307287258,0.4475656874390902,0.4040902939351671,0.34723140148751125,0.3500860164275005,
-0.6473975019906462,0.681577522596385,0.4831882205390881,0,0.22748074451785158,1.0,0.6701539822708166,0.21917448708829207,0.8508530920971148,0.3441768658726375,0.881404086737717,0.13423169715443098,0.6536156248477137,0.8181849810523958,0.28136610497957465,0.3482114466080177,0.23786256114246446,0.5435185368469053,0.3769413891198509,0.29834648622825427,0.509542225572849,0.5832955294466479,0.8532353618368448,0.5459466058086158,0.7851097386056153,0.6764467512493187,0.21763278212724424,0.5572552164551995,1.0,0.8821484330791726,0.4970094098917672,0.7839684267199523,0.881470795132592,0.4195185542467409,0.33835436916818246,0.2917793317941699,0.8837523109245563,0.576722199835266,0.2286468652673144,0.0,
-0.8247503766078885,0.7228339449353477,0.3920611347990632,0,0.290332294368796,0.9869925016424385,0.6792270981881656,0.3300668802601041,0.8173516190642088,0.42401163554819227,0.8810962276219582,0.18323332247856813,0.6147602350542518,0.615586634875565,0.3477165804667739,0.38735075618723896,0.26268111710239866,0.45092574346668063,0.5648234360148155,0.317678876564347,0.4210730058481561,0.6033675247719344,0.9186691770023658,0.46883113595458176,0.8044437400856117,0.7518141960595747,0.2722872331760497,0.6592677418919296,0.9406918732698458,0.8921106888102486,0.46487041447329686,0.614018181692852,0.7906391933404653,0.47725893017322213,0.48328452139347894,0.4008422590117571,0.7783773923162255,0.5309840419829565,0.34393742482281797,0.00783545197127507,
-2.4124777704736826,0.4871608642365722,0.3374369999698872,0,0.39912983258186824,0.9298552668411884,0.7511515890976641,0.43846332034564267,0.2827189420413647,0.7754581790910839,0.9024295333191126,0.0,0.5027786011502271,0.46033998760785755,0.6188826918543828,0.18740001660312428,0.015738016594385895,1.0,0.8966148380626734,0.2831019449775749,0.4203321924021932,0.6792380056635264,0.9833452117922983,0.557560162676232,0.571917938061328,0.7116229368632865,0.8488480217902948,0.5136349844328499,0.7379664050899631,1.0,0.30051824470598293,1.0,0.4221764533938366,0.32089187782628553,0.516670534706655,0.5218632177679768,0.3330602781088623,0.23084783156493568,0.7206123725389098,0.0401593069481183,
-3.038402307838256,0.5342518325926741,0.3482798481895002,0,0.8107632077057555,0.780602391733727,0.2229310184813427,0.6559420314896696,0.49939548499457526,0.8920032933842855,0.693602843856292,0.12528371300418306,0.569952234473908,0.018638973241634764,0.6231076145410591,0.33039655570058246,0.15008961895973702,0.7741230386492023,0.9225491862829366,0.2737515831459339,0.29536977179527574,0.7372684245873761,0.9662788766836108,0.3737825588984354,0.20291567472045297,0.6041878105899506,0.8321253018736976,0.6049641108845567,0.3994361824262025,1.0,0.22781138878700577,0.6067707978074831,0.2231871396992191,0.5348737858066533,0.971850018747034,0.5546262778196334,0.4791302714510003,0.47298144499822015,0.8440520984625901,0.3364420577206926,
-0.5472804731720182,0.7116372207299434,0.4619262914702568,0,0.35133392823283344,0.9228039604470487,0.6706230671961976,0.15382768257049598,0.7826911924310788,0.42410768891145656,0.8438049222578017,0.16353654793429023,0.7024567211692222,0.7481114031326723,0.3494289168816652,0.3986288228798373,0.12625905887029637,0.5644861072692923,0.4149479786967697,0.27707401493922473,0.5074975773645567,0.6829506678116695,0.9034448370521434,0.42593774492579234,0.7023299127944915,0.7216921976468,0.2814642708682437,0.5438051341167459,0.9423619665995949,0.964713571574056,0.4145025053010635,0.8077277367311565,0.7018022618189008,0.32880337803026394,0.4723953308174593,0.35325719997749944,0.8740926780566131,0.569029324262935,0.3153566177974356,0.1075499899251585,
-0.6571546188082724,0.6806193929657497,0.4186205400485399,0,0.19727100657271845,0.9903135785084326,0.6096243834546542,0.21712912172357396,0.9016913661155985,0.3987777995399803,0.9059625141316284,0.23793395968658584,0.6597082776449326,0.7689225592818603,0.2958680686664171,0.3953461015716559,0.2019840449533827,0.477577149661283,0.4212384522571187,0.3469034605876893,0.45946841547178335,0.6159793680191761,0.8408768230953277,0.5220729049496639,0.7777422455140545,0.702629778498271,0.22544742867156392,0.6109479585775541,1.0,0.8893136916182169,0.43728621426781583,0.6784242999084533,0.8172236509670303,0.3944992870773606,0.4589436358023456,0.3478417264358156,0.9729361542486874,0.6188524767082892,0.2660779820587857,0.044789841451394724,
-0.9880315639935016,0.6717762689095519,0.37465997399783896,0,0.254961930813146,0.9835724600255162,0.5993326327892106,0.23793545276712327,0.9054234024470074,0.38317186913272505,0.899491722018396,0.22042151743825283,0.6772936188944849,0.7512493592472017,0.25630877788914,0.3282047920006011,0.1688004610331539,0.488959870814081,0.4126282194343248,0.3300030928854349,0.46012749855485013,0.6223641062018693,0.8470706022958562,0.4929606629713006,0.8079639388810101,0.6829834641465803,0.2277514445774016,0.6147783404432751,0.9771710035547727,0.9224326706434784,0.41564901362433937,0.6866515940161939,0.8309555774888121,0.4144176943507599,0.481499933943393,0.3343368341400284,0.9850635460847755,0.6126057073409281,0.2772255528215127,0.07475825468535503,
-1.597569351138032,0.6043249848990903,0.48276412627181964,0,0.5374573578726813,0.6749213249564172,0.4854380188433375,0.5683385766119344,0.6128037277818633,0.2712748696139532,0.5901313062167849,0.29079901453972434,0.5045836446318309,0.44220665963214856,0.45834779181928476,0.3988451293600316,0.48198252813470055,0.4751397947675031,0.7154475582053752,0.3596000050951911,0.40319687788684483,0.5057717823983542,0.8701691083492445,0.5565367277523898,0.5292022838056222,0.819279349848175,0.41754168280017046,0.6327781609432697,0.5068546066345285,0.6076336994283404,0.7722563286306829,0.49292778073671983,0.6676833508067652,0.5801872047751399,0.8443154123036686,0.5240766267522874,0.6390748230714173,0.5186680585416097,0.49417497234662455,0.13235534098356683,
-0.5555885993988574,0.5524486597434737,0.4088080290157043,0,0.9142484279976658,0.4639649355625044,0.44794351894250384,0.4636528324357272,0.3890859763694646,0.79072539270889,0.4922193679859055,0.31284668906202223,0.5113146955865703,0.2441693112460105,0.8991238381827827,0.4132605567909046,0.3895105546045088,0.7802252828997015,0.752000827222082,0.45724133789112265,0.1819848389236034,0.5228136798667913,0.9848857899541491,0.3065567758832039,0.4012838080815772,0.8037718832526375,0.9428568193401237,0.2584404210424288,0.18816372823046013,0.6238600370211485,0.3532742015403789,0.7870427760555446,0.28012052135902327,0.2921790072878952,0.9415350771441083,0.6861713276046176,0.29693684504966755,0.47936258805733006,0.8514194193347739,0.49245884757748043,
-2.403249988991271,0.47677133675091116,0.40518421999107884,0,0.7790790465357961,0.7675356044262346,0.4957965526138907,0.5462982591814814,0.40268879070185576,0.7674157185274514,0.669260053099321,0.06471739176684825,0.5100363011616503,0.20449494404061364,0.7205722422435287,0.22555820220994655,0.13103517576084356,0.924912933466703,0.9227295907779175,0.2622358519210179,0.2640457126238435,0.7110357505367915,1.0,0.43322001625240836,0.4599002848493799,0.7682196126012925,0.8835575635358934,0.5129114032118013,0.38698377429200664,0.9598773163805295,0.37092991122928637,0.8111350129041359,0.34571956041866586,0.3523803911601428,0.9076531460691588,0.5622146047751094,0.3010428711072433,0.3220838238668437,0.7663514830834126,0.28494326065678605,
-0.05086901441506608,0.6529558630804618,0.4309752196570167,0,0.4462917219841242,0.9263459291951411,0.5183665918747662,0.35491225704127527,0.7416385126281053,0.5550443807346993,0.8235877235472082,0.17190364375941386,0.6244182385644272,0.5277994332076531,0.40227077927275334,0.3801158012766777,0.15788972395787843,0.6121461204951982,0.5872603955679335,0.29348688367193454,0.43369213678166474,0.6153062690325842,0.89313200160309,0.41850880590524075,0.6266376253994704,0.6993658417710275,0.4127590186284303,0.6135007922874152,0.9039367162460047,0.912959347251105,0.39449095572783527,0.6553489208570321,0.6187015331295734,0.41912275977039404,0.6277359283979252,0.40915116205962937,0.7781698348277749,0.5349541636780103,0.46459777345941655,0.13096304345146675,
-2.3976283275756374,0.4529267060763756,0.3624717679124549,0,0.9257629666188514,0.7217839303340636,0.22549799005703736,0.6241325116972898,0.5505564210576189,0.8458577720420914,0.7004787708748352,0.15109210271139606,0.5607860819045571,0.07325447904866134,0.6500492275241018,0.29127107534965946,0.15690738737678636,0.7797001412130106,0.8992732945523368,0.25254939375198077,0.28586110458680697,0.7542829762868387,0.9580939193027099,0.3236781602847748,0.2252754471414812,0.6053116044445933,0.7994195744534414,0.5921825007652675,0.5069038152226056,0.926477363689441,0.24627631414794607,0.5001827130974985,0.175765412696782,0.6176514001730797,0.9387571713957887,0.6079307325189565,0.5770008112861668,0.4670874638185644,0.856623178563723,0.4052443607773383,
-0.4136087637236025,0.6653123985661838,0.4585674944773715,0,0.3821146050423124,0.9359719887277645,0.6063427360427533,0.35033977608763595,0.7173293798662214,0.5563712639392299,0.7952014996079549,0.1911079962473389,0.5900730017329893,0.6116268917809875,0.33238315046180406,0.4001428764074748,0.19232847548168192,0.5196703520766247,0.5983159317587295,0.3351625891674133,0.4128955574147434,0.5786134403977614,0.8872230568374011,0.5230258576771163,0.7371876675141044,0.7214567880474478,0.3486720518450461,0.6648572505349944,0.8843516418053609,0.9180577095054838,0.48125981163286735,0.6272672712976274,0.7026418361776318,0.4663894603247146,0.5387259005531676,0.36937553724328165,0.6902407277651047,0.6129481228068422,0.42792366153839523,0.1278386695222087,
-2.9209607888325033,0.49363681811782306,0.3762477334554389,0,0.7268130596534724,0.7675912685221508,0.5134978076466415,0.5157654961377316,0.43151545246619255,0.6814778274940112,0.67195021002205,0.08289916024502925,0.5318781354693729,0.2943999226091851,0.6398111813537768,0.2587674533310544,0.14010442567767195,0.8388395765136065,0.8794732669744562,0.2844900971137399,0.2843793746801237,0.6853099564045899,0.9861087411630137,0.4530162025336072,0.49939325599648227,0.7301560338455045,0.7682187988358556,0.5039219465519795,0.47567552400888813,0.9572289547254248,0.3982471848206549,0.7651389894040511,0.38308120994235,0.3823412958197815,0.8129240406246133,0.5508278667794243,0.4329307769841719,0.3559806820398675,0.7052713769612364,0.24009119073089022,
-2.502221842045578,0.5056229167251447,0.33465498739702676,0,0.7913166118619078,0.816686543584019,0.32109232346405503,0.6165391355227935,0.4761827127745028,0.8744425755235188,0.7326895376066245,0.09992895923662495,0.5343622297041588,0.0854156592158248,0.6175503503188297,0.24986898617448616,0.13268363755582663,0.8212643188574293,0.9200164695716998,0.27507652758369683,0.2880378560913,0.7586673410014393,0.9784255663165515,0.41945000771527163,0.3181197770066422,0.6160988711121406,0.8504312960017792,0.5819754802745893,0.4381810838365909,0.9996533744653979,0.236062962126353,0.7123787508858458,0.2700777869220107,0.493660036580849,0.9533241879151836,0.5508375594794098,0.4126560084608775,0.4022914025122853,0.8339167932282276,0.30007216771072825,
-2.545732800209318,0.46769655326510523,0.33657087583881545,0,0.8476344787291084,0.6996149225247341,0.18268540371410552,0.6113166802000187,0.5703430384976815,0.8179679521036266,0.6543284413129166,0.10829467265936159,0.5352839602783283,0.13676803457865563,0.6956037792493704,0.26759547424694297,0.13096707108587274,0.7905836509845535,0.8737997290178225,0.26045150748960166,0.26937062424352753,0.7430751275911862,0.9499971155149466,0.36482059401717526,0.2590177973945211,0.6239807043438487,0.8063883890689083,0.6162148270092224,0.5207074962236977,0.9607756470090127,0.2643863164331582,0.5485484121414752,0.22859067591508878,0.5646138075147643,0.891716916657224,0.5901561986757113,0.5841444898773634,0.43186777687621786,0.816885795649907,0.3360421956360444,
