-2.858278547375468,0.5071769006612272,0.4158945902079603,0,0.5955455225808957,0.6224497151974955,0.35155372526371925,0.5059668460484695,0.6302394971361843,0.5439791713644316,0.012573221496335748,0.22535589991303975,0.7656160507204843,0.4873857526264633,0.48218125834073305,0.20516623189452574,0.22246298864001665,0.9026576099017238,0.5602609418359332,0.5853878271357791,0.6626488895082626,0.10263701642120508,0.0800524082379438,0.8555458024228145,0.45366235323113197,0.505497699984256,0.7247725038641312,0.7667772681792336,0.6961430152818918,0.9000688357470983,0.31990576476162813,0.37103720131997575,0.9397483136844377,0.6219748561526972,0.9628055278984983,0.8819109924539241,0.7024948791333966,0.9715006869535063,0.5075817934492204,0.5200682913434646,
-2.239514518487859,0.5528152287347635,0.40920305917825517,0,1.0,0.8836460790752283,0.05365104329387026,0.11448657197385978,0.990528688289527,0.5964900666868024,0.5316543226255678,0.793023971858712,0.8386375576729777,0.42044175411446255,0.4291437199414732,0.5941612282883432,0.12218326599520139,0.47895248397293094,0.08635568833868208,0.0,0.13648158462792168,0.5943355467588153,0.1100280827060856,1.0,0.0,0.5047902652734815,0.9481647314643978,0.6053013268460806,0.7983307271738634,0.2563098360494437,0.5344028230028702,0.6800350644194246,1.0,1.0,0.41580148735391165,0.008678274865390533,0.04566373759886778,0.0,0.08901050979748312,0.32844139549687906,
-1.6133984631413592,0.5906397892226818,0.36569845428732783,0,0.2808744424989896,0.49906590231205245,0.20681426157913033,0.42742768264379405,0.9110581063102441,0.3929355235761269,0.5986341207244278,0.6843683761623779,0.8689262001099352,0.6529737942196198,0.9243584861095664,0.17159933059416232,0.8701986191567207,0.29072821184556374,0.28809558953356196,0.39851327066121056,0.3475361361085071,0.644859702305163,0.6380326598007697,0.5187688897380942,0.7816836004086464,0.5604934543023169,0.9306765240127166,0.8747571800507731,0.6996555275780189,0.8683561704507913,0.3030425852880136,0.3930242926022406,0.26478051463500685,0.8683066424743465,0.669323509806133,0.879737894433846,0.44268431450202195,0.8490740898849582,0.8111949946818404,0.8465126311612967,
-0.14086551179624163,0.5985348575276374,0.4749573578104341,0,0.6176192017476255,0.8761105067545208,0.9602064914955895,0.31723428170248114,0.24780035416493493,0.6086948615072151,0.03599454487881315,0.1702442548976905,0.4512701107084717,0.16621111392192717,0.5178825742299193,0.732506465980984,0.29283452708546487,0.6464559754890572,0.5333368100691595,0.5813803742922745,0.6484486891137925,0.78357240457119,0.6543556389558811,0.9611213079224339,0.2003254447849995,0.28150156328987247,0.4950167887939138,0.0959946752983539,0.2670254122021488,0.9662954099837552,0.5324352153337678,0.6851654771553055,0.7575747624929289,0.6266002137921513,0.1973879744125394,0.7542639890968119,0.1352863865076756,0.04839967664428832,0.04260255023368009,0.9649733688256164,
-2.9522267385953853,0.5182248956128324,0.44626427928504747,0,0.36290577927698076,0.641547029461864,0.6902493390656272,0.30964331945668966,0.3162932845977992,0.6429581873246462,0.5042089269987426,0.37985546244364937,0.813249164223087,0.46203889017651406,0.16651618513497662,0.5651448745972985,0.5582549445980068,0.2803256391328847,0.537563229954299,0.2715229305419397,0.2658845126337592,0.6930143829107418,0.3325622229977573,0.5277446222469337,0.6636077136363934,0.30055742837994165,0.5117287943936601,0.6863744862468243,0.4122680824439414,0.3110413340656586,0.6736914065713204,0.3664523978689921,0.31187734704842507,0.515615283537174,0.8649622343431539,0.47089530954086395,0.4229412843467915,0.6955584819736877,0.7551523673893256,0.6045219454780859,
-1.5737724505050537,0.5080883427236043,0.49112458048851204,0,0.537119665625467,0.4753937519452084,0.09437642709601038,0.48470131431775715,0.35553590099699095,0.0,0.0,0.10746296324838091,0.39771856340028866,0.0,0.3045941631447779,0.7313458345213151,1.0,0.5547540854870033,0.34727830038760377,0.02620810206778433,1.0,0.3536860592578025,0.4120987632184399,0.714641847065883,0.49448715379144165,0.9968957172154669,0.09097369197922775,0.7345688320806752,0.9529721409965419,0.978776682508906,0.12225246889061762,0.4846197805528912,0.8915634371439386,0.08569379434567995,0.45719446601641167,0.10073806375063708,0.6068532935809408,0.7646252395826905,0.7440683596912966,0.6763843654132307,
-0.30087772398528634,0.6132948117698672,0.4202809920195458,0,0.32554489519548957,0.7347945287107263,0.3632008495287082,0.9348218980455081,0.8873632875942205,0.35822328024434874,0.6732797996734119,0.8754481075290125,0.6398419998785007,0.41115054693921915,0.8096733809788592,0.09980588106804789,0.23646840153940674,0.10721122968933275,0.12683363816529858,0.7809178536400997,0.14029112173971897,0.37750011816758117,0.6746864749700947,0.29762959242999265,0.6001871022879707,0.6280210605679456,0.8127601981233196,0.8447674951837845,0.6316595942201013,0.25937791439836866,0.3734339125770191,0.5862104172641643,0.6569638714683179,0.1779565217598871,0.7067614835844869,0.6628777544389396,0.7119080444191774,0.5784686378718247,0.6564377114391426,0.27890591890891137,
-2.8912546531563805,0.5062814130404495,0.4324661282848672,0,0.9954725104744071,0.8589439559841513,0.2792785764046794,0.5092417254687641,0.43382256844437384,0.5078235818661736,0.9962150988266015,0.25197453332606284,0.19826792784019479,0.46127781727145173,0.6455592318322928,0.3578487210654005,0.7568921027811848,0.6771780085122115,0.6339777942202789,0.8114899820233056,0.24811747273572016,0.8610261929407065,0.483374796312323,0.3872229492253002,0.7452002299902988,0.4043209872241357,0.5016722753709285,0.2766391026153924,0.8316444108426647,0.10022707062720536,0.9026252067224362,0.0689351685247103,0.8108992163845273,0.518743480479903,0.9897406234213624,0.2569450015775933,0.09797363805421502,0.9676228975017356,0.09581443119066417,0.0035764476812568877,
-2.3823656065679835,0.5335049520532553,0.40428210099629186,0,0.9464865792332691,0.7981759788254005,0.15918564571375188,0.19939638449553565,0.9797338341001772,0.6483801556785083,0.5633002125023941,0.7834757968457425,0.8313743024282435,0.3974764443508164,0.33241871763989594,0.646451161883195,0.10010275251691925,0.5222577497330116,0.1324642846260314,0.0,0.13941758178691757,0.6900729065172543,0.16615618547781197,1.0,0.08015169840747799,0.45874893411835943,0.9403236598719741,0.5794169788668807,0.8038975677689781,0.23826280972712185,0.4916073361973001,0.6524550843390028,0.9893311266776366,0.9647252274356054,0.3617028609101135,0.0,0.09641025834756944,0.0,0.19787788945612225,0.31041680379821657,
-1.5084594429645377,0.5976530177936604,0.34711909357784654,0,0.2886509277272084,0.489904300390248,0.23638620098155927,0.448075094575332,0.8850723247326875,0.3756420716706216,0.5599543499016824,0.668105084384217,0.8806836703984325,0.6441685745608664,0.8865490813222189,0.16014912296249173,0.8831595473266812,0.25043731852260004,0.29921461519898246,0.42577859657180617,0.403258372090103,0.6092396028225738,0.6324360156807617,0.5361199226016824,0.7640824310472683,0.5279953007268621,0.919542339594032,0.8453149742213663,0.6955097282283075,0.8104348336079739,0.2859413226469848,0.42816916371039615,0.2798539254870346,0.8940387817306227,0.6798156367973379,0.8511442293166559,0.4003547431932093,0.8339559322236291,0.8066789005889656,0.8209017399405543,
