-0.24386304595573574,0.547003964700636,0.49985891514325775,0,0.3349367053365587,0.7908387302726637,0.19427429364268067,0.7686376716603163,0.680591830793031,0.26240078262253785,0.2919782556427243,0.801515453114466,0.7373892694578361,0.8130336485549093,0.4065687768964117,0.15557626552813908,0.85657065777654,0.9909963876467834,0.6197120172823697,0.34779498681682164,0.24250284449231096,0.776820323628185,0.5430653429990581,0.7606765827913213,0.19199963240433182,0.0444933525654736,0.29454160657389106,0.44648100358065335,0.21168560127776048,0.04820069788687553,0.4861377079380024,0.48150665451725294,0.10730080072079384,0.4922790774944765,0.6259962780826931,0.7961243043591265,0.32800603490764035,0.20647190207141852,0.34425335990919326,0.5229132774354498,
-0.5390413838797448,0.4135913503423818,0.5348493704099274,0,0.9684938930329124,0.39469552945320474,0.8489984525869135,0.45635632390411873,0.9146526017606919,0.6670834768189153,0.7902736922680923,0.6147743923620588,0.5544470830309656,0.4761121292406153,0.04432553903306646,0.3591635878893632,0.3540869343932853,0.5744754043687463,0.3392112621897351,0.7604149925794662,0.021819280660609786,0.8150769044601293,0.04354450015889766,0.47418862162540765,0.7847097818361872,0.8498376462154724,0.9923239323066158,0.5035082782841414,0.21756333943213313,0.988141199849637,0.1618639881319287,0.14901482254913856,0.288620874158659,0.6411095731450623,0.023153102120601288,0.8135373814807587,0.17306568038377712,0.15056097380958378,0.5769677788595822,0.0171575186826165,
-2.4009962025816884,0.49478810234983833,0.43242207360699064,0,0.5051353248632048,0.2891408586809976,0.9045240655969745,0.11778813330205096,0.5485792158963844,0.16840643178340453,0.4802059041828999,0.9798739001099017,0.1064671636454183,0.8987437128479877,0.30094413911923334,0.06057559132644341,0.5347263625033549,0.2858602431779025,0.23653516688562415,0.18962608291553806,0.527522543323311,0.5962875360513339,0.8597849065875142,0.5388190510650963,0.6611757104956075,0.3900703679107005,0.2061497501309556,0.9010040055664845,0.12884784365678625,0.2638399820376993,0.8310920423155266,0.5814647749987512,0.06509711207378255,0.40187985324506637,0.8325223099231766,0.7143707353166316,0.15603962299994178,0.04506889041139983,0.9474023249569846,0.6779686141847212,
-0.6436612015799037,0.4674265826922377,0.47862494635693786,0,0.7567575902894473,0.7809280258046504,0.28154719312676124,0.36217569789011694,0.2418242723302776,0.36808315457968876,0.09942453509548732,0.13168364377065378,0.530578141174421,0.22684706937928445,0.5909854185164478,0.21431069327321695,0.9203209566569881,0.9779710132073894,0.352117198300394,0.02348159131248484,0.4012501596891237,0.53440285491218,0.625775083015801,0.9445934723422427,0.9008218072956237,0.5452801344516931,0.7401991854923511,0.553181108395444,0.9124215280538334,0.9322865344488166,0.3451985081409773,0.41927539843925643,0.4798836092310964,0.8863222777347397,0.025877401691085877,0.03306248281632729,0.522309863802269,0.1562915505173349,0.6681073788403256,0.5936235175592903,
-0.2070993647773392,0.5681388115847531,0.4983556423464568,0,0.3842852275045382,0.8620213434349513,0.20032182854008762,0.23462061207345464,0.6931108636956558,0.19961167246860623,0.9429818884396507,0.6632967212107823,0.20701710968904474,0.9699898850593158,0.8196019581726195,0.055212756102694716,0.8783733192144858,0.28722373413510327,0.7054656541272409,0.9428524075126314,0.7312220927856805,0.8293305011684539,0.38803492049133614,0.916721109670431,0.46162651222583195,0.7095715657129634,0.9453923585174466,0.020323021639372718,0.6210213465027161,0.9444442759548866,0.6179028717907509,0.21261965345586464,0.4732861485974692,0.7364278569044448,0.1528201197723753,0.8624310729061467,0.6890193671419917,0.3825135837364425,0.0016864595355797762,0.9059064113898928,
-0.1709990830724583,0.4554467942996123,0.5001610561039799,0,0.5348672730752816,0.6106531227589795,0.7300956224412003,0.6109491397456059,0.8031802223592898,0.5190577647434454,0.7950815405579998,0.7036855644448086,0.8491839961268562,0.9882354285136099,0.02091254815117849,0.8757544762153188,0.6025826338722982,0.25454567046957977,0.7873768299639949,0.6473416868001564,0.5796444831218779,0.07420935824028141,0.08528320282033186,0.7028202075159509,0.7439488413954214,0.2816695089589156,0.31150657951850036,0.7561647087565999,0.6726000693535171,0.5537115685168014,0.5228156922278208,0.938166785220763,0.021684548096806977,0.41430064210463524,0.31036606458288507,0.28775999874266134,0.3657953472843858,0.049180829951766314,0.11132840315251302,0.5152713640500842,
-0.03695470288083608,0.5547360039885868,0.4871036503028889,0,0.8487507600543674,0.19351490161229512,0.3952717003045251,0.3094405486314481,0.39138668866660586,0.0933178328328067,0.12758776775123348,0.1037144765767164,0.3863425865858533,0.7745940539779629,0.11346822058657813,0.9993418099446173,0.9098689337467963,0.6526119663578702,0.37573083731684975,0.8119571631136598,0.9388604859878009,0.4603990683675623,0.05910362065821506,0.23946818769447842,0.012137346942460936,0.1286034832827494,0.29151397412554725,0.982026320890836,0.9049204883583737,0.05377617075024266,0.14727038886955934,0.6376510348483997,0.937394592773797,0.65802649073278,0.95606585737358,0.7458973183925555,0.31947262023338197,0.14589596145512174,0.6478074907984519,0.30537753255140976,
-0.049340282891320836,0.48693433540075043,0.4981765621220308,0,0.36367010205878547,0.6151431344425012,0.9176044954248981,0.2957521683615285,0.7576595756397396,0.24890303048219864,0.09658106701605673,0.16651512637169263,0.1169372146272647,0.7193315395879487,0.5020397974152447,0.6141120118648965,0.11522939641069707,0.23193116999755825,0.16669638672181342,0.48371969676555737,0.6751975407236213,0.7391488316460555,0.6446835141428792,0.0321501867063414,0.9273499143816101,0.6076588364748069,0.34882976641797636,0.43282089422520154,0.10960009159044548,0.9701763734583929,0.142167146109328,0.023899433855265162,0.5788641858791849,0.22328757002701471,0.8352912596031887,0.13009986597635725,0.875327762187265,0.00455390838275016,0.7477537803942401,0.6522609635636671,
-0.6032302529637772,0.44206503269893815,0.5146027532921718,0,0.7349805465887237,0.6252783418914564,0.48446472374560634,0.10616437127659673,0.5542104949007539,0.24910023969460304,0.4968873845013637,0.9807635872286886,0.21712316144461274,0.45661060779009854,0.7059404605158515,0.36673261949627967,0.7667546838878345,0.47978462188747717,0.6870916556855592,0.3375100468994974,0.7468711329634413,0.11927887917421265,0.0445451659104773,0.031385576980853314,0.9611272924388781,0.03183678499398068,0.27741132167685123,0.4261376430767295,0.817744705279887,0.12890805915825987,0.5487214749645811,0.7721416350400409,0.41796767927570655,0.2549991876719325,0.8521140905573747,0.4629813439871462,0.8423527778745975,0.5810893910822647,0.8614725941214465,0.5215424843539508,
-0.33810301642971174,0.47248527510815425,0.5001565127419664,0,0.26909478255605346,0.5642881781532625,0.6822080414911559,0.4961593481618709,0.5849739735736359,0.5515234339341203,0.13098338225656025,0.29473340619485855,0.7731725677444965,0.6534665658150228,0.6398171668706705,0.5299803100053446,0.08057124532932614,0.2826286010160066,0.7389501991939491,0.12088966503507248,0.869073091586988,0.8265144560042701,0.4045621447771395,0.07144034764304796,0.2840243947319899,0.8533825545279715,0.6877182334056309,0.3375031478889621,0.3533210828484945,0.242042969688413,0.40457139317738866,0.013599086395226334,0.8214841055316251,0.471961365753617,0.5911425180071721,0.7162336006499356,0.9947635540104177,0.3521877410410721,0.2231714469488688,0.8646242144729611,
-2.783749272313057,0.5035455173149282,0.535760495479443,0,0.15983815247766942,0.9638032462363811,0.19763598252735626,0.9051204884308616,0.8488967255633394,0.6786248210193963,0.33568114743268185,0.5000789840977966,0.07648746154311348,0.8896441068196987,0.28568161929823477,0.45990684460865505,0.2519910622072016,0.0145105966618988,0.2587823109355145,0.7231215463258703,0.3022411289573741,0.7275044227684565,0.4548222279961286,0.7660392845777102,0.2486653398772093,0.7456366652478424,0.12073114752332681,0.8973326090790336,0.44506798290886185,0.6548047497514812,0.37115144290832747,0.9836357291372787,0.13685953810224483,0.8308862823751907,0.22957478934185338,0.8564679646678324,0.7001279159249777,0.8803331519442735,0.022860006463602867,0.9285299678780121,
-0.6715980438353405,0.5301717414262608,0.520590239678167,0,0.19074538969107624,0.3411867623288253,0.13664543005665009,0.9458730624536522,0.1996885979188081,0.08774181318022445,0.9208330327613027,0.582243086085584,0.08847757034133552,0.9493611013650562,0.31583270360318505,0.24576767318901327,0.8903880407487713,0.9943049981845705,0.8564370991111715,0.6947463833115027,0.16491285287212576,0.3577890810574825,0.3760468761540867,0.17142950911008048,0.3124213603822219,0.7084024375575807,0.41776605830960456,0.6550800870437974,0.006799555711377914,0.9328288704739496,0.49441894724847923,0.6516861592099239,0.6368010653697607,0.7902727713452048,0.559978582748508,0.26637804388138364,0.4273996264845734,0.5432545264637986,0.08769353455505524,0.09814128179529635,
-0.7658330070009036,0.567767650785736,0.4649123945432327,0,0.9280265009437106,0.36688460363938213,0.9063368739705249,0.08178444827722131,0.6662743865528877,0.6702729074039152,0.39605955933826553,0.03195688013177711,0.5935195403479406,0.2710691053160431,0.020686202106956486,0.15902380070616462,0.6982627653480968,0.16394302715532805,0.8454205126222991,0.2318320451094703,0.18929731704787256,0.03603325660166423,0.8290246018286616,0.016190424814769955,0.6783395766452164,0.8116100356856616,0.8416667230083198,0.2925023158121932,0.9556358633859675,0.715828902681805,0.6383478602837644,0.8795941892366478,0.5975789062015586,0.8779015010901694,0.749424694335122,0.1838582510138851,0.5346121484789838,0.642960861838422,0.5932640179694835,0.2432701430209009,
-0.12708888661258533,0.5593538411330733,0.5211981681784974,0,0.9313366576252715,0.6173635827867844,0.5532297074812784,0.7615380452502326,0.27051730546375863,0.39446118513969186,0.6808213077829159,0.24455075018378447,0.5871896174982584,0.8997315220596493,0.3527726527336984,0.27232346646774963,0.7293783013323919,0.5049414430518002,0.07676658418546967,0.2321766678951327,0.5784896178964545,0.19230660211251982,0.1083067321193033,0.987647924200427,0.5725763457839653,0.658350017333353,0.24231017533797716,0.03176357180460776,0.8156275109057931,0.6346336400542676,0.37126626605606505,0.3236222367160868,0.23235478270210452,0.931845229790214,0.5083146721279517,0.6414620563703265,0.6798894273987703,0.9703458708226493,0.8003573363428844,0.1536295931903251,
-1.6891415328183492,0.4577984960140342,0.46095573584771016,0,0.7892275154670574,0.1914523797841241,0.39333375715932517,0.9869121874055041,0.02495396732198596,0.5305857594637051,0.5254847203961092,0.4399944683821162,0.28502627030966377,0.9696460682582878,0.057362436038927545,0.21146277016927417,0.8079107576693288,0.9043340648158046,0.16768739321956105,0.38523848092454815,0.013756459071339489,0.693114983753906,0.6834629859568258,0.7657086258292451,0.07794242668984663,0.7809325988104416,0.8614145502381318,0.666331309821476,0.625735182957299,0.38594016881379856,0.4958206121683404,0.7619454121337264,0.7378832471805178,0.2399116810922336,0.9661771590640328,0.48271512792078997,0.9546719326818311,0.2125540629289593,0.3461445484226141,0.2129963296280315,
-0.03157058889093506,0.5268621474474348,0.5022250565053551,0,0.39382293039269844,0.17463761687644508,0.3840013511512691,0.4850427836996909,0.9989212969597099,0.7523466868791142,0.12770766312590498,0.3686996837958887,0.6789137686393426,0.5185663328967981,0.752055826291318,0.4274319959951173,0.6911939169918044,0.8886994791426404,0.11562211943121647,0.4235882060027356,0.24073119106103225,0.04807627920823743,0.04722453163026097,0.5433515739545074,0.9894954843084025,0.982693782247165,0.4541406735903094,0.41717507062448866,0.2747135745545489,0.2444211416343295,0.23591583040523656,0.9140204253471164,0.4886149273028305,0.8106647022800675,0.9185062886623832,0.4878544455294974,0.21764410987664318,0.4639270216951381,0.39786813955353895,0.6886086690849585,
