-2.0348881915338843,0.534599552719549,0.45763908733778286,None,0.18937022451010255,0.7783928793271261,0.05929294830534637,0.7265136238687696,0.6273720016409193,0.2457561871824625,0.224681301935849,0.0025237072762960278,0.8738764487459276,0.003208242165555264,0.5144866987978987,0.9988661223522487,0.8876695240900164,0.01528216369709523,0.3187004450042168,0.6212158538831303,0.15389108726399336,0.7923290715611898,0.06324274232172444,0.4908714834785174,0.5505628912940173,0.06418424244913778,0.13997665147456084,0.21931289521636121,0.9120758832548486,0.36058643899728504,0.45110370795191856,0.07809763634742228,0.9632087985209394,0.26662841752950917,0.5909636691097976,0.38005028339666613,0.2867753639530446,0.5260375751305694,0.3379455663123312,0.8554170495595715,
-1.7377990509038073,0.46575579524332494,0.460323680218651,None,0.5823098681733663,0.8854257375767965,0.3688389889043504,0.8723776723377736,0.7092624000645881,0.9770900120437667,0.12922514221981019,0.016053018355915105,0.2668853843490978,0.1302102697394475,0.4628971324856723,0.641014114407506,0.179036704837907,0.4754716453420661,0.5732032020654148,0.8326711176086404,0.3901421346963494,0.6524425051296455,0.7500574942288575,0.5326873579559311,0.30360579585961556,0.8212159514069588,0.17121458621443586,0.18583090553728854,0.07724804359212434,0.17687504076000526,0.6420407700893428,0.10361730979984995,0.9142586456379309,0.38799430927085166,0.4694749054274312,0.8369968650349895,0.3267374568182253,0.09810087333882622,0.4127350202226958,0.7551275474187789,
-2.594919054960805,0.5184743861203236,0.5328110267363225,None,0.18548898547799997,0.24681477263604312,0.5512365256704885,0.6864913863725151,0.9979647101445129,0.8597071702842523,0.596094471302786,0.010992845669826057,0.807719720593967,0.2759831733544731,0.43134257884825367,0.4690568556480509,0.7898774964334409,0.22833839255065136,0.42373972632868684,0.7754187178749332,0.995998952995851,0.2944632417072518,0.4089159584479174,0.8438905092221167,0.3316317629055193,0.5203253404139212,0.7689910534435671,0.8394784918774455,0.7193723383367167,0.6052117589148825,0.8660674515443227,0.5226296287780348,0.5817515676360673,0.818846343878259,0.6017911462646998,0.7304591363054843,0.5935371210562286,0.49974844777655325,0.3474337755721133,0.893870647093369,
-1.6945538555577873,0.4756055764747722,0.5588375042145616,None,0.7867572203405616,0.14235452098770396,0.40897627564218586,0.6859437564191028,0.1967176663846817,0.15289903816988837,0.28144984024634134,0.07799632158077607,0.798871764890752,0.5736392947934174,0.14147570931119757,0.6896558778532098,0.6473453887775824,0.5588124838119127,0.3971063813742953,0.8170288663043396,0.11977103911954379,0.4182092579099427,0.4240317573637682,0.5996904570813982,0.1751927835573427,0.6546608254169645,0.8139895938002661,0.26145033452686495,0.8709170485376018,0.4880800512220004,0.8455536457913883,0.628343441057212,0.11946125254967388,0.04895026604137087,0.051155869555510214,0.3238141211797373,0.7914873767231221,0.8922305075108805,0.4784794551183068,0.5893517168934259,
-0.4243893153303905,0.4295708787499091,0.5102665124765261,None,0.32567962836061626,0.02638087904936892,0.17765068261631256,0.04886958443357092,0.762342278924721,0.47309617356953004,0.8535939145390219,0.46507850329778944,0.27907226561293696,0.08708783524433994,0.4225986738703299,0.3853456341484889,0.5329755941388128,0.22907391044558234,0.9311982431779499,0.6787983403171168,0.8911579697763956,0.7253684424144579,0.10781271962938377,0.8210794445777126,0.025802881183562554,0.5043385304725194,0.4880966042630911,0.6053546734504248,0.6038732388220348,0.5291769631930846,0.4819682075820073,0.7431076837217843,0.7800494814611519,0.9945673065214395,0.7600689706785477,0.34371410305942274,0.6754650194523003,0.8351591690486388,0.1991206556087982,0.5426025983691459,
-0.11433451467264028,0.502567143802153,0.5002935983578933,None,0.3295143096584724,0.19506101612432492,0.5227727768698266,0.10277228386096049,0.34053577818633096,0.35108451778520944,0.44949155206776525,0.6152696093717807,0.8641668661192522,0.22893509349893426,0.3597972773497349,0.4843942845647027,0.49423212536749794,0.8824487318746149,0.9305985288998725,0.006253930504707128,0.5165645531277457,0.5307096035277369,0.6808343978505287,0.5109955094117602,0.051590746090169226,0.8081060057116152,0.11516455044763729,0.05840555505785672,0.2985592344499496,0.2019212048376331,0.930806193409933,0.19805447941183552,0.5162134960346165,0.43726246274778924,0.3220058560934742,0.6770482587926786,0.5208553786224196,0.6242046689782484,0.44246299556108293,0.2599320115776155,
-1.5976514671924755,0.5181642066729903,0.4570823928033194,None,0.33440025623522185,0.33528865416295073,0.6146682440080943,0.009277481209876148,0.5954099659198447,0.5461523811235578,0.9090137509524481,0.8361775259067906,0.436345808490299,0.5985917990263556,0.1229863119507455,0.9706578136459676,0.680625243359913,0.029886704702297817,0.6457832610441437,0.7492011370100622,0.21779758039524388,0.5868827793344239,0.4487079307011125,0.40427527012138587,0.1944074041148589,0.39566758448448547,0.1437196497101757,0.14035785980783988,0.3330744551681273,0.7058018777682398,0.28521308562738246,0.8098985534403723,0.4648716758045499,0.051837873946355084,0.25986580605500653,0.7091003465032005,0.6183201926453153,0.8523200599651531,0.1899067909867207,0.51549767295216,
-2.1239433557535716,0.45962326982915785,0.5484879163927854,None,0.12246376570489659,0.6192916990016113,0.4282434203278287,0.08026867983648034,0.002683150028567338,0.9278115379768261,0.8933617093036436,0.9981522017492661,0.9631806092996212,0.6000852273533156,0.8044490080546488,0.2635025799657551,0.9132153472768392,0.622953082803445,0.7521777721268202,0.12306693924700185,0.7995789622878878,0.1827017338759236,0.4886291179323383,0.8561062456046008,0.9672654233025887,0.5697988795641206,0.8816078201608335,0.5937773795110586,0.7964934038404987,0.8728894161763902,0.3103556180245083,0.2871982318516497,0.4453983728000862,0.24711231260151845,0.8003360300441549,0.2780816840687944,0.5219904099726237,0.984283300634184,0.5367004439249224,0.7004431730422138,
-0.5749323794869458,0.47758411177050725,0.5106320638331209,None,0.3602302708773045,0.6646909730487324,0.2513726293807911,0.34206384695529846,0.29865825934421864,0.15624921783159773,0.6237261756548672,0.7643948840032775,0.846452054534852,0.44591558698605915,0.3555722539452083,0.9738574356273185,0.8615234773434938,0.5562071181030521,0.35410684577163154,0.7118200620480631,0.45035188526333825,0.8307230587325536,0.8836186451201311,0.7746441880303684,0.04313127901300873,0.6523420581394725,0.10771571552233261,0.911243250182439,0.3333184556935772,0.4068681559112304,0.5283181141671704,0.3916054180085028,0.13707100092294666,0.6082592017907235,0.8664479039585545,0.013945853156511978,0.03092540584002157,0.25306933007602883,0.15012800854641595,0.521466233369925,
-1.7777538695116148,0.46871113113935686,0.5248801517819103,None,0.8339482867048236,0.18866057319773566,0.7442825499091347,0.04378025945553299,0.5003307089833167,0.8810341682823839,0.35271280244200476,0.6360090907027239,0.7639985570778964,0.7751684432156367,0.659730717037111,0.7109910284180522,0.42590994577295926,0.3388796223281656,0.15041859954889392,0.5125051986781606,0.03034357844715696,0.31014184746204077,0.5288679586150017,0.046462185749371776,0.8578008983937211,0.25368911342865086,0.18206205032209788,0.20128705940479763,0.9776790939502851,0.11538380350494137,0.3866402833955843,0.9329299901599147,0.14042707647937536,0.13449859045029255,0.9251631986186981,0.9804592360161851,0.6457361484018835,0.17589397703666465,0.4075738335191832,0.4824629204593628,
-2.4309551235684337,0.49643121759952086,0.5564795131918873,None,0.3627140453650396,0.3898132530120617,0.520584627977404,0.48199968050778474,0.5058704721770796,0.5703550148181505,0.5631114473050459,0.2825447011140828,0.694517906055975,0.21869357807446976,0.8644041943905455,0.12516138666359422,0.9333841759984784,0.7552630613375906,0.28009881775752477,0.3892822115825233,0.7789676059339758,0.944632628315045,0.31203937070201904,0.45481146439915143,0.19879592447332817,0.8974917542354366,0.7928741993576011,0.1825479675258208,0.01893833017670199,0.10011601102951928,0.2956596755977057,0.9959162238494041,0.6355913322628625,0.41461291318300364,0.1890040512745682,0.3705023238270433,0.5005345823791785,0.9159173105834205,0.6621958270990642,0.5232970090997636,
-0.024337846219394166,0.4323133298292132,0.527040969172221,None,0.9368369174891477,0.6204248505582315,0.4780939685026476,0.8733905232158535,0.4267715641191189,0.34999392531804463,0.9801220730045407,0.6736530447267729,0.22751849452057027,0.3282316227311388,0.5302216067479975,0.8387218396647725,0.68371279656197,0.3450633278105567,0.5029966001915284,0.29916185596143763,0.14479834144338488,0.3560939870566643,0.6249643554391178,0.3696873203552892,0.27563542345963854,0.3561642617031806,0.31302522469930794,0.46822935843708025,0.13036451011364114,0.6919253550656513,0.7165116514030974,0.09491303420200958,0.7519955718233938,0.3167575789183136,0.8449572754295858,0.4441777423950539,0.17459850454914683,0.09370055190005433,0.2780820944155723,0.682522802788214,
-2.6176626591746994,0.4957652080259752,0.4583255847597472,None,0.6529796104178051,0.0440217503996273,0.8094578450093737,0.6858209597146663,0.4004459508626501,0.30531741367239396,0.6060472663273188,0.876502245573415,0.9564470677334472,0.09531442175433735,0.23399969045517188,0.4181863518857101,0.6500698424469068,0.22918021070786032,0.6785787276203991,0.6502566271285496,0.328466455504572,0.44345887716426247,0.1818126834114432,0.5653385912063856,0.7777838037998337,0.5573193583128961,0.786906504121128,0.9072994874863368,0.4964495511786159,0.7203395469307972,0.949846087859654,0.5625646734505144,0.9798978053019894,0.3971456623885652,0.9194745310752152,0.5592452442385564,0.5920092601332583,0.31338340477762106,0.2092719038976283,0.7456959744245831,
-0.20805645541607898,0.48618859273103804,0.5000438990509497,None,0.3830842189075183,0.04782955268507472,0.08944593870031325,0.7734629947008154,0.579686675473476,0.897082106796663,0.6765710338012338,0.714463581671659,0.7734675997779332,0.9689459459358427,0.3333657553091831,0.24821157263509874,0.45278658898563895,0.21896683499766256,0.2995610450750432,0.6506981861353406,0.8312000532491066,0.01507658989658811,0.26696548671087217,0.05342709625266273,0.06181974803793944,0.12590770687788166,0.6801455004776845,0.9557064273021547,0.15645118719883255,0.9325044805349545,0.03832714377517188,0.7749222885758655,0.32251778618610505,0.10510038138274369,0.7067740057304787,0.44982560597959964,0.8428941285606207,0.4714096366296545,0.21539306523314317,0.9341747563430711,
-1.110786490354942,0.434607974104856,0.46513069652023015,None,0.9590664371033755,0.035340860727721246,0.28005754403163585,0.09144924195104209,0.700650751138443,0.8222416753243081,0.6040797048034511,0.5859840703815109,0.6463380310172026,0.5705416564371325,0.2895000988413827,0.3591953642501875,0.06772306846360021,0.6252553259252795,0.6771289426878502,0.9903213352996902,0.4371542576734606,0.3180181315597278,0.3382917898033764,0.34303491174697276,0.18960483257545635,0.2694894358401375,0.3361093545843856,0.4146107564363447,0.9568893868100475,0.06920647040707373,0.6183827159392796,0.018417936665459544,0.946509978130407,0.24964482623475892,0.7979366965666096,0.7228263945099086,0.00833536274279445,0.338684833084709,0.349182152548695,0.23644476135343673,
-0.5039214583166917,0.4494033003716835,0.45552766474916256,None,0.2570205515672588,0.41524465551858825,0.5603497524743203,0.02198365041814554,0.9610398239168879,0.6007852243358445,0.6564431341226034,0.09372880610507628,0.6442055019439684,0.3051478419017678,0.6399137157500405,0.6114473809466859,0.39389847783861764,0.9092767377092581,0.8192219019203736,0.9320852696087022,0.3269996711614642,0.9062028162143564,0.33522184504074914,0.21899783559364072,0.24374388798953028,0.18955527623953716,0.5029133978376908,0.051811879987213816,0.9820665269231293,0.27941282224477604,0.4746878582846875,0.09645725067672462,0.9624483100524682,0.9539139837060366,0.4226445369104871,0.7209389195067443,0.6586387227070256,0.5467673109274402,0.7987809528180453,0.20444561159009011,
-2.349082524373259,0.5109892369974155,0.5898588244887778,None,0.20411497201008344,0.022989907727006154,0.34661925071147015,0.49164032955326953,0.9340658235934549,0.26962876195924435,0.9010602890143048,0.5962297244457988,0.441821194625049,0.7508053992357129,0.31517217879783044,0.18675504953994237,0.5787187406975834,0.7027540761072332,0.3169825676267206,0.18745811797831846,0.32391191041709044,0.4789599212890626,0.9784726585016545,0.18556403506136843,0.5259483462928164,0.12409850509319731,0.6891750815979851,0.1932196495601638,0.5884347982429255,0.9085865881903767,0.09823504016663087,0.042125333509412166,0.08245750867998003,0.3395376371035159,0.43664121633727804,0.4909819322293053,0.8388651300910265,0.3655683866145776,0.44559747489064716,0.5235961718509607,
-1.2583963241933556,0.5597192931325031,0.5624565043767041,None,0.9566700720586545,0.7020017697259632,0.4667229680506938,0.23497973212928658,0.9804056351443907,0.6592581916605398,0.10989518833957534,0.025811244666853694,0.0583470091426308,0.29305735881840544,0.5257039531956647,0.9200515256575792,0.13540720172547427,0.23577454456674385,0.7246830102274285,0.05201728711701881,0.6322709985217656,0.7525039192481664,0.01947647372442307,0.7262347359186037,0.9860760020837815,0.11670526517069169,0.1781422389310613,0.9093916749112836,0.4205253023869008,0.6314380440228033,0.4128192309032951,0.018440800102108024,0.5951248187352739,0.5196020456043914,0.4968660496445937,0.20938631354993653,0.2674094551625157,0.020129507774624078,0.7386033870252844,0.37096529434878656,
-0.37795977686984483,0.41728257294144994,0.48208091284445115,None,0.5460639698728591,0.4747122991073729,0.30627751045054696,0.4219919367876551,0.25226242452650594,0.45933757268799136,0.9992192937382481,0.5002793378798205,0.2041344016800526,0.14248829307333566,0.9423616708586489,0.47950819594195593,0.12644114138182638,0.8575863911966248,0.46638886661008727,0.7332240603964673,0.2276678197771833,0.8915607927523794,0.06855577473075547,0.69730707680968,0.9463507410659566,0.19346824582223954,0.8770087994922475,0.1044249269069275,0.8379903063369737,0.27529503097517627,0.9302621685823683,0.8041041551330751,0.3599014616109676,0.32053555015367463,0.7899021996637138,0.6775277818652717,0.41858439106666967,0.3650113263659033,0.8687745117431455,0.6376857354492526,
-1.8002915445299368,0.49033964658200996,0.5219215370212501,None,0.7201836287295533,0.876678870951709,0.2091001893099098,0.3815212637379225,0.37135907528044365,0.47796157149501284,0.35940860167209887,0.8998762786448951,0.5935960465388026,0.6599606424705641,0.40292529589802173,0.9298161302972352,0.9641710826150961,0.08255431228868204,0.6610933357634662,0.7236548272200657,0.8006196003179805,0.5212785985702609,0.7891905978493127,0.6704183910554304,0.5372104073712801,0.3371943652533591,0.6029037109534578,0.0055548430508728375,0.9004572306120607,0.06734553932205833,0.9793266276972823,0.4847312842488938,0.4578068476533037,0.5857092523503254,0.7656013310043918,0.1698810930541227,0.37456752979542374,0.6722303060127174,0.20822469022226597,0.19255852889432123,
-0.6664213181027079,0.5448622767387651,0.479609091897756,None,0.4212987024489214,0.4893521630055119,0.7433622919635905,0.8751765252670913,0.8819046873777381,0.4166137912016873,0.19672918233262282,0.6946787824230305,0.6144189947255724,0.08143628345552745,0.249728625106169,0.8543512769354187,0.22725962089968244,0.23786173213107398,0.5012092668260025,0.308680575546567,0.21074956000553102,0.16520824761507746,0.5616134117057996,0.6155997777562444,0.39573275713285594,0.778355894256045,0.6658192242446171,0.007785685743443405,0.8021895424606447,0.3111956779720296,0.4456279324516934,0.7709770970129449,0.2427416383314548,0.597959318331185,0.5659064825869325,0.6759102710795859,0.18764027958550478,0.9078456130438499,0.2983280824668376,0.7384301879447767,
-0.21009576939138422,0.5974000431642383,0.520522561249236,None,0.9347336109247216,0.6517580983334343,0.5054399575455738,0.9820457559391744,0.06854411723998544,0.17951501252469104,0.7646149664797673,0.39000027174171226,0.2757366880986182,0.9276796172876319,0.5147191940212261,0.21422673431492312,0.745480883774642,0.269235721568581,0.27853822726222655,0.921526254589926,0.4491051803979633,0.5450353116696398,0.7850732354270723,0.8468891194864892,0.41715366838970236,0.2775400501219544,0.5982679830064734,0.8837159318043305,0.3105857931737168,0.7981881966080978,0.9681392144177807,0.0912064434773674,0.5866079202506762,0.8689664073436824,0.16102393600215992,0.8011407989289823,0.3516663221388321,0.29896297918137027,0.10244978747247269,0.9973202897874859,
-0.6855311994245031,0.5350327059162046,0.5231656422008735,None,0.5492700034551036,0.27769571289867345,0.6836712328593065,0.5355168568322748,0.5612310245430597,0.3310934355279177,0.8743151369143414,0.5650837178521412,0.5384237861676564,0.5500493253494974,0.9762923247866858,0.5546018077410012,0.7786112283032192,0.5891463483542232,0.708630958109576,0.23909367714891328,0.8907153596079,0.8894496348316017,0.34420548570462495,0.5286324402520737,0.2881438682407411,0.4191906337683394,0.5062822991350218,0.8859291247143751,0.28769260587157963,0.787134889517617,0.44759813479678534,0.6574643609680043,0.14559045381092917,0.5932712751005896,0.3780390434779274,0.9973263875075649,0.06279074994603806,0.7038714843662889,0.02931407289675414,0.47664842825965603,
-2.114311573143694,0.4952668594211154,0.578405039042562,None,0.6182152055507802,0.9771474634362717,0.3947841944675634,0.5212845066763838,0.07589595680767325,0.9010737173268326,0.38218075201398594,0.5811107448381726,0.4696288563782932,0.3790315207001922,0.5416760099867634,0.7963255878630668,0.8125517866278296,0.7905747287140128,0.851874928081914,0.46716522200053867,0.19690953230086927,0.5408004308623845,0.9226277723013554,0.08753788038010168,0.5377999935205903,0.9465365812162507,0.7756018297980029,0.6328586300177305,0.05198082418556993,0.8855137192087846,0.053566904271645455,0.3151861294552989,0.9034331612445984,0.743042896699724,0.8328540309446145,0.05408352527356053,0.4646391871072032,0.5168050214483927,0.10270611990210987,0.25631542677993235,
-0.011618168926014331,0.41286428816071236,0.4998327849095256,None,0.4279230285111242,0.8848408256473972,0.8865413375820063,0.775032331407947,0.394259423112329,0.09309324496264948,0.7136035052777446,0.09354942263589461,0.5744179147010418,0.672148744053184,0.7672894900254291,0.39881705541860435,0.13174880373100473,0.6131060881816819,0.06780070731200027,0.5752232854200624,0.1216823210326422,0.7417892623246097,0.7479635760502558,0.08403649960641812,0.728483737973128,0.055969186327853526,0.4912917282375966,0.4553584370424717,0.7023537461907465,0.27995767662216875,0.38604866183380204,0.45197998575834875,0.4075398423684826,0.5412619532381754,0.27544645955183056,0.5570631500125909,0.1570328133028981,0.23917416264653268,0.3826563032688419,0.49694697220485773,
-0.8774197744042477,0.552787153605313,0.5372506182207509,None,0.8298894095227193,0.5835899136828908,0.3134057215455197,0.9268558745312129,0.933118462264107,0.5115749053155259,0.5472436738986787,0.06560163809591546,0.5682013838389864,0.7429625875069711,0.6856346290958804,0.919341526005927,0.1278393177845727,0.2484944208186679,0.7189627820476562,0.35546717590338306,0.2755883730968689,0.8238547545478301,0.08031045197354825,0.20180714857373727,0.7145853934733603,0.2732878752314908,0.5373435050375855,0.6010222841118454,0.3439639333873107,0.5797887252233882,0.8432250579684115,0.46708304056775596,0.30789386195892865,0.4127865711811062,0.9442977406696602,0.08468174581650867,0.7981024696864045,0.9980263118046053,0.7424527240550706,0.05027749500630452,
-1.8365696894031776,0.4538089239816309,0.5295884656493877,None,0.29856630098681247,0.6721869090733459,0.1215659018977101,0.4780428925525556,0.21022533217334416,0.9121334539602292,0.04337955497522583,0.40068516704407775,0.03087636037320951,0.31661502461707725,0.7616597337142722,0.9125363332525945,0.49812534300713407,0.14501130637993398,0.9497574618281767,0.8917928895906324,0.5309386454217901,0.8178777965208581,0.4326201722703914,0.652262413118804,0.29967525139445184,0.18361369114086334,0.4540689233743328,0.29212509367200157,0.45061333063413267,0.1748545009137552,0.005543198428504814,0.544569193838982,0.47799397145731737,0.41353040359275817,0.825307908830732,0.8103540008877467,0.7308433386800713,0.6527531571530096,0.8141799518306643,0.5995231473390115,
-0.3713196649167592,0.5392955804658436,0.49500880142861226,None,0.7780922662194562,0.24915914810846207,0.7250299127840197,0.18696534536935927,0.21872118379312322,0.7425832622644499,0.13222288268968685,0.684582511397565,0.874990225020016,0.5472144180122358,0.6593596538640779,0.4944236253309119,0.9361395155963936,0.13100927884914526,0.008279470225324936,0.11244427144983882,0.2457485977719086,0.3238206266075421,0.15015674088287,0.9286570091316687,0.20988492494406263,0.3472494084765173,0.3950745195728528,0.3515634824286925,0.7067232667850849,0.2815766491712691,0.2543042754300384,0.8698682377834535,0.37478433814092627,0.3999398417346228,0.1096464846140266,0.8599090059740668,0.9965857895395307,0.08564550856085285,0.13524760621964282,0.1802953773298699,
-0.5470087152986649,0.4686243796004306,0.47450638052187183,None,0.04763620476598951,0.9934423084029325,0.5516620446102395,0.6243741582767606,0.3501528701003114,0.39144439275729015,0.5113963636268871,0.2293962372662267,0.43088288730790925,0.9668139402102232,0.18242061647263863,0.09189617548128903,0.2571711059769618,0.07412161062998024,0.8671375817906336,0.21686084888913915,0.2960965506936517,0.7575624905897629,0.1963476830352444,0.8716772534740469,0.015281009043244587,0.2837258729451617,0.7331656716272882,0.25002595835631025,0.9385931418032379,0.20342371489735733,0.3301825953028128,0.5640227625870008,0.7835046776329516,0.9408200529981933,0.1555883419129359,0.6333350821182065,0.971121724605664,0.6205483735558527,0.6018817330175259,0.8381388208061001,
