-1.811298090692512,0.4304356709744477,0.5799476152765953,0,0.7006195116933842,0.43579477462295424,0.6101447591178968,0.861035819694823,0.7202061242715636,0.46877423026427645,0.4390228339784725,0.8612349300514465,0.5133301684233837,0.09695380837032874,0.5131574403000649,0.3303489889786517,0.18150492097276272,0.9242730256012147,0.5663836915268399,0.5994411237627842,0.1706746323224787,0.3461902072000489,0.14191088770587013,0.8322264620232575,0.9649760492007855,0.7090431221949521,0.5554490241428367,0.5390089790247549,0.5282540478577266,0.6591150440737561,0.22513724519176193,0.06174937373825096,0.1634877285127634,0.888837193897834,0.9151078049948638,0.9252993497198674,0.9752024185578549,0.2181184862343991,0.7707049482248418,0.01461511489012246,
-2.9438280780473867,0.4754744616281821,0.5722592321475592,0,0.00636083624761663,0.13616766124909296,0.11959631384081937,0.7447673884838287,0.4258487487528142,0.5780265326786109,0.8312490614503321,0.7433473799604963,0.4267758902750246,0.0011792648307635822,0.0166393977457977,0.5885057160237639,0.585386933777628,0.5298307605589099,0.6415020562005912,0.288427601833237,0.6964890722788584,0.14333033584140908,0.10437068219096046,0.23503794868662298,0.8104451569657203,0.13371238018930298,0.08720661060090817,0.1432674812319561,0.9998174848593329,0.8189334101096086,0.3031803079026072,0.15828176492319246,0.8282588752244917,0.13672327301367282,0.15210706963247744,0.5560138189292485,0.5226051334190529,0.3935677525729788,0.5098171837384491,0.0013410126480356555,
-1.107140119415142,0.415045735103293,0.5898831637298377,0,0.36983488756727556,0.705668806823749,0.5383390083880933,0.8324504386653658,0.08908483509673548,0.38882547440800763,0.17152556883096104,0.2956575349003673,0.8256443724819676,0.882176440386622,0.05358786966616269,0.29518873663386735,0.9314905105635756,0.24346996508783914,0.8053772367415444,0.011048741878501245,0.6275428113052547,0.7789912291830197,0.5315091430896969,0.5953038694575234,0.22089004393591172,0.46587630393676205,0.7918305751452778,0.15111020279872045,0.32597151982533623,0.31332355998386907,0.7921582757086638,0.12624545652135066,0.6684709510798008,0.5822421116577707,0.1303691967990671,0.27344334629009936,0.15718518709258478,0.5374591217278467,0.30529748047059535,0.2677350307654396,
-2.257572579333892,0.4533794176704869,0.5924151832798067,0,0.5758012955765704,0.5991291948265711,0.1302994717595326,0.32853784399682817,0.07360791236898623,0.6012956079715885,0.0007214197744590534,0.1513325247019509,0.09067325975311635,0.21422911020535107,0.6142701241929924,0.34681242987674776,0.7914316322517951,0.5928558080275809,0.41840052836872144,0.25737833351672157,0.9717424327311772,0.42887022864166036,0.6793106707700288,0.13800530685506895,0.8203007767883879,0.14963402450358987,0.6672962422790213,0.5538565961038593,0.508499027321585,0.2825135962313666,0.8429133480968023,0.7877068647165753,0.10985572728179016,0.37765658593375895,0.3563609422518159,0.2510622013991711,0.05105403288659183,0.5965471720478723,0.9488644463659429,0.12993721937011604,
-0.11365976007573908,0.38642228757500013,0.532627875100621,0,0.857360112268794,0.5530795275952463,0.4469052649448222,0.8155224808148279,0.04199460155755952,0.41815636435287185,0.8560341476556881,0.26218261073317606,0.02772890112614701,0.8739682491096868,0.0678751807914334,0.48913785663194365,0.025344336640378717,0.41200882077052925,0.5305156426623843,0.7396633623167218,0.28094602962945214,0.21082807542677795,0.25379499023370533,0.9422662102069127,0.3273861923432886,0.9164515327795131,0.04197715962540771,0.9172716206476008,0.02172645554846442,0.5185593027212769,0.002239342450488402,0.3781701615802907,0.18097343140800193,0.6701703539953302,0.9153478300469801,0.08704061683825026,0.46266690077587946,0.5129532301276255,0.1010134538002293,0.6361493094183763,
-2.0147676458010277,0.39272278619603956,0.6462631852442519,0,0.5070804363720921,0.1944634266141534,0.7843146776667771,0.49863857058059924,0.5526774155823472,0.8789434586724031,0.8111818255291862,0.8761869841831699,0.9203967578302041,0.830469066059369,0.41680114282013037,0.8426593620004136,0.27657392814025283,0.6278960348734002,0.7499950704668208,0.9013193743107759,0.42593905963981493,0.7434625449005403,0.3000236142315229,0.8251390311875811,0.35809454753273295,0.8654830668343103,0.7469711510327967,0.33634532463280575,0.9524849687784092,0.21398823447956694,0.6136899183635494,0.4673740118530746,0.19301723863262654,0.007930144980844878,0.9003940987825384,0.6155108147572437,0.4163731717238178,0.6946959647201689,0.44878203921761095,0.6163412858235099,
-2.3616164364103396,0.4117551146911193,0.6048248187311371,0,0.016148831198861124,0.08353640419694808,0.11447177547133947,0.30679946158487015,0.5286419719964441,0.0746699491043723,0.12610481567524534,0.5219802925435146,0.21491781974949276,0.11554840098695507,0.11743402175331608,0.33492080098939314,0.6907279580960977,0.0453576643622865,0.05823964936439541,0.9466133133217451,0.5952644655322205,0.843073087622137,0.6492977359814058,0.8744754595632054,0.5784516993562203,0.21664225474408627,0.2135686422513947,0.059508797126340274,0.7213299617016017,0.6179684891193431,0.7262729718226378,0.14020835508806961,0.7415061397652644,0.469339712951676,0.9134645028908174,0.8467318072753267,0.5683186007079771,0.3042910337340574,0.24885325072141762,0.2944216742508772,
-0.5598248185267167,0.3019885701102257,0.5530059486758925,0,0.8084507045795193,0.7493514620793191,0.3495884031165365,0.4185871450778932,0.6279030353813135,0.3550950060612279,0.6629662240885479,0.12526371110983547,0.6062614533582266,0.6722810247918021,0.89495572373236,0.7642602999295762,0.8450855209404239,0.8838310152714398,0.12954119345546466,0.4228046202136446,0.264384740908175,0.968242388222973,0.9682179106115872,0.548848970100718,0.6840098888497892,0.8791325810357076,0.7418509575503358,0.7339148472776773,0.26469377842417063,0.420183075118823,0.7468032340979294,0.8414957026106347,0.02517844555486659,0.3704485819144603,0.6672984332028791,0.33360740994406246,0.29744262032961444,0.11697598588090519,0.24613952488352198,0.22962440646894422,
-1.7970102302635518,0.4417769085676559,0.5672619095439876,0,0.7098515863359836,0.5369008837115138,0.28612118084126026,0.04632793015034664,0.3372130437694213,0.39184441178721485,0.5065026212804233,0.6872160505479061,0.1865016418623442,0.15076161304433366,0.8439115165220233,0.8977513372068744,0.3968405235251349,0.5761135379320308,0.06838596616012882,0.3945710030301367,0.11277370563009226,0.7389295830525292,0.2894128480542997,0.8092241538908568,0.28802737431326486,0.44689571636516867,0.5552672757291741,0.893753308041135,0.6503350785689495,0.7415378896680682,0.16243702441260566,0.7484401029616541,0.2710527373460925,0.48585863044022237,0.7709485313542496,0.4463345539551451,0.024322289212235115,0.7845773510930399,0.42044592862709507,0.8634133288185464,
-2.9259579157074866,0.46310762762865115,0.6175663974126865,0,0.8652090594423675,0.5314347060213673,0.20626563384300323,0.34794831600447085,0.32958158495843914,0.9001474392805568,0.4369145711675063,0.6954554815266234,0.8593396677814674,0.41379481393645046,0.12719663795088498,0.32885156614423317,0.16076141790937815,0.4290204510948191,0.5190879866989138,0.7722782611717336,0.04737477314198568,0.25171727966783,0.7763059693088664,0.5770367824217185,0.06047077853531446,0.03027272006727133,0.7222344129393099,0.39362752065972306,0.7943004007963214,0.5140774556100174,0.3351476966722641,0.45504733744545245,0.06224539653530836,0.9370405515461253,0.4681696430135116,0.9946763810347593,0.6295513747710277,0.9980431180168362,0.4011063818119819,0.3345244880328275,
