-1.7851160118167664,0.45834175525318166,0.45915282585474154,0,0.906587503957852,0.2370600975525616,0.8287560857759562,0.877583592858246,0.7332965317125657,0.12445305956724145,0.8964991082794156,0.8679257276514861,0.7857060466787745,0.7075318242579877,0.37758737049929864,0.17140603285419623,0.38470631713737036,0.8263594393892147,0.7904816149281647,0.9705238470013454,0.3711646259635033,0.5395380455798839,0.8739737806397574,0.7906461345066231,0.48321771989275336,0.9385313079154954,0.01927840865564141,0.6750673605914161,0.5641932449771883,0.1255000223872064,0.11066709571139417,0.0748303933391913,0.7540372546274959,0.29622131244145533,0.10964526490535417,0.35991890956832934,0.25875003563903204,0.3657446575442172,0.9588198086839497,0.4522555203268924,
-1.2568674194199452,0.4850282867518914,0.48757929326079386,0,0.09546134625478499,0.17923536640910492,0.08886162657363564,0.2223500794550672,0.5086255796252882,0.1647774682067564,0.4330525051102531,0.8044413524585559,0.4348272736247882,0.3427339794392648,0.8088978304708069,0.697067471243792,0.2503424774034401,0.7015504388921346,0.43715581059146275,0.6791290897437925,0.4080785774984679,0.17519676322683433,0.39893083893665615,0.6910223802992009,0.5965823233873618,0.3214311810669213,0.571726454142873,0.28247773205307836,0.923622771427895,0.3550639847410621,0.7438721354559432,0.9255280660075351,0.6587734700073714,0.8565737925523105,0.161800668651152,0.765687026183939,0.6169165207781768,0.05933875019187961,0.17245659461128532,0.9519902635721501,
-0.08006292828592992,0.4340506618279894,0.5133818997035959,0,0.13063920338949542,0.9410413661429533,0.29613365261084773,0.5045299992824206,0.24084782061327836,0.6109021455585589,0.7742961525385823,0.9452663290159067,0.504565720076672,0.28246853288854723,0.3282107658427842,0.15194296155122478,0.24486943536280187,0.3420710803701106,0.5142474590600489,0.5425167819345583,0.9186846575860823,0.10457372086733849,0.199233221866186,0.8396559761766679,0.8424034988064,0.9847309220124097,0.6279419773573987,0.9006084583193701,0.1909520421958866,0.6997634230808311,0.6949101800851094,0.8938919182494182,0.9270989176353406,0.5554014871674217,0.07856868267663736,0.2774608004894521,0.4502676189272945,0.5578690429516391,0.5771029670022509,0.7659779277462933,
-1.1670014724546665,0.5581615526900899,0.5423336694679702,0,1.0,0.0,0.5211275417017861,1.0,0.20532294708433382,0.4003443808422368,0.01846824347066281,1.0,0.8687874731217493,0.7384908009892954,0.6246343794416841,0.9818888914108063,0.09761874278452586,0.13542348628698767,0.7747665224268637,0.7940424431382377,0.5111321795797751,0.5677659113349303,0.7446586384403628,0.7641234751748451,0.6002291384233907,0.3420077315620462,0.6594690340784499,1.0,0.6483691043554491,0.7088854274653175,0.23266747846319813,0.0,1.0,0.04075599935574854,0.3343988557415596,1.0,0.4206499096924732,0.3732261686242132,1.0,0.3920751855773826,
-0.3314924726188448,0.44904322799586655,0.5217080091863482,0,0.2579222835319022,0.9082190780829996,0.3681177024015957,0.5900570569085624,0.2551157917668556,0.5381011575279668,0.7700399223165542,0.8637299587737708,0.3911721035879302,0.1848562017471389,0.3679816910183263,0.35263735066053037,0.3475485436093839,0.34001215662081324,0.5047805709185682,0.5649449679571557,0.7964955070909837,0.3025077551013817,0.32110654367176455,0.78236700839781,0.74880874047501,0.8255643961803203,0.682742788967163,0.8673500841576821,0.25972748972339155,0.7151250989976575,0.7337638732809465,0.8782395170715649,0.861276903684637,0.4409514062161035,0.23296013685642708,0.4237757793765504,0.4537356552868085,0.43499701825482706,0.5288938395535844,0.815946672233243,
-1.9199140300568642,0.47216937772530954,0.45176352472432585,0,0.6469901143810161,1.0,0.8329644153779016,0.09644663061022532,0.7081174973189169,0.8902105718393662,1.0,0.2920968928402745,0.005971541447857415,0.0,0.16911195700780124,0.06757915958189843,0.9379204837330983,0.0824607892071817,0.6514986022986751,0.3224689383991697,0.8939914681456456,0.9185899723948934,0.9968014925419129,0.9601763715361347,0.014262265763114956,0.7895949765719186,0.6083978709249079,0.24451586428723593,0.7663830270422483,0.682616875285995,0.27172497181590916,0.7628372550524506,0.2740767617717643,0.788921403299103,1.0,0.8655292268542216,0.8587433657173128,0.6434720950702478,0.1008104975015261,0.08512736123389336,
-3.0761540887430368,0.5041719691591212,0.5676372244538104,0,0.5951089246729001,0.7607147661338284,0.6327802824324993,0.6740092642479378,0.4438648623549728,0.4127185236713129,0.6845100563334888,0.5310517389081439,0.09860280352283848,0.05422399646233285,0.4822240709862229,0.8986632901887045,0.6927184031007912,0.3300172684442048,0.4438582204423783,0.6434521872489679,0.43208811977859174,0.8608519301652651,0.7100482100452434,0.6598474046887336,0.4387658335166976,0.3647178209837597,0.8029098184175436,0.674808831905968,0.47416164450325915,0.7574152267119393,0.7666994151075046,0.7411299369574906,0.5783193723580561,0.14783078694169613,0.6372897267238177,0.7545909573949736,0.4650255658655669,0.07489829425445901,0.3794195403701639,0.8862877181783558,
-0.3897549515772052,0.48301022008461936,0.515912183926284,0,0.20261867186262073,0.09109903667858657,0.5116399732466431,0.074761197253593,0.6752325025795839,0.2536726487238602,0.5831455912518207,0.8507330363592932,0.8126554993982393,0.6832752516949772,0.48722740449125285,0.5386454580589044,0.24266538995004477,0.08458453876033584,0.4588456918147474,0.1640057253579157,0.19494684579020902,0.7454595604459809,0.7674870583142973,0.20929416176700272,0.3226423282390775,0.5196198443409256,0.9222192553247303,0.36329538725445276,0.9669576048659579,0.3119699410188388,0.3110971781988044,0.8452201197944386,0.15677472450927443,0.48507561617505685,0.5719128760104125,0.942981279007521,0.14128206465300774,0.8396233889589724,0.4210957218872219,0.30484937916411986,
-1.534681346344765,0.5116178388215524,0.5135078814713192,0,0.3736398426042163,0.10848529182375885,0.9848764139617153,0.7587294359066615,0.5173239338948514,0.6191380266502585,0.6497348105315408,0.9736749101243373,0.872322911979329,1.0,0.15198457146648336,0.46839980791068214,0.5555144514976584,0.0,1.0,0.4019437232940255,0.11275449931250422,0.4510837369929919,0.5022251372312256,1.0,0.04537407818277686,0.0,0.9073895464934053,1.0,0.6235234426190172,0.6752246858091224,0.0,0.22324762615192367,0.7453219119261585,0.07756314135987633,0.46536828907516226,0.0,0.7901989610606335,0.04456583153288521,0.5711881529674775,0.08373171463345189,
-0.19080143964436413,0.5252820637159006,0.48986210669757707,0,0.535287382138687,0.5027248123295925,0.44327236606072523,0.19960984755595543,0.40457990218729056,0.41972244124694535,0.20227963465485976,0.5838689938500232,0.5023890663413688,0.1584296142521018,0.5962857755355082,0.5689735314761549,0.5074112824900388,0.49430939016442066,0.21966902354909684,0.5776805753581499,0.397724906972101,0.2476760288678863,0.2872880830573576,0.8576396934033583,0.6689413248341365,0.4655199027324659,0.6246918057800085,0.3725406533385876,0.8098905278864527,0.18952853330115096,0.8411893015339329,0.967419561149046,0.6421188650660844,0.3943434791225708,0.6465474309353803,0.36151189199814937,0.36738642280855927,0.15426168630379192,0.6296563343825381,0.9477219723999408,
-1.84107199325447,0.5241520128337183,0.548966313201033,0,0.8321867139543437,0.06411120338529779,0.45103969648841347,0.9411443049644689,0.23971287801060737,0.43182244256818675,0.14327373063141147,1.0,0.7702467058011712,0.8032940930011144,0.5757768203004149,0.9829114793113825,0.14074191579846085,0.10560775305034076,0.690878623459677,0.7698072902786822,0.4997568094356713,0.5934378696079213,0.6762940151012284,0.7539687124833467,0.47741207835725696,0.3861279483221461,0.7107726293220107,0.9921080192565088,0.5380760971044193,0.674866281376821,0.31176415674917096,0.055560561794945965,1.0,0.015779267683451698,0.4439625884081375,0.9321096231383951,0.4339387177381795,0.3711980197115154,0.9985047142242779,0.34808119075319094,
-2.542397175904139,0.5084994603032016,0.482694505705568,0,0.04364399208444917,0.15915992585339797,0.0638474789665117,0.17401891604719383,0.5194798521104254,0.1362086475588422,0.4482694773822631,0.8484437396093624,0.42362770744033046,0.3379706064204211,0.8648822162978267,0.680699004068515,0.24076947564297194,0.750993426841968,0.386674623208967,0.6888937073730103,0.3938591135820563,0.14964442006886444,0.40418983206811626,0.7001748584369987,0.6018053424420545,0.3101710197974622,0.5588338859052254,0.2531015644813168,0.9475043676523657,0.3384650377241265,0.7470214818911377,0.9755971743453377,0.6198537503539578,0.8992197278648258,0.14358993337564224,0.7679180551785751,0.5961397941224279,0.04956077597158378,0.11666863205253566,0.9978993861038666,
-0.6306201040348444,0.5448221806460375,0.5168029501375043,0,0.6690036853809712,0.5636034120499535,1.0,0.7309219539277503,0.3224715349866071,1.0,0.23588142989820052,0.3530536581122314,0.5760164068032528,0.09223803137807729,0.5724737490862092,0.3634079804769551,0.914124546518243,0.8952609869352747,0.715985320490479,0.038122041527587275,0.6838882392619281,0.6337956908298819,0.6028152577134948,0.8402051044872203,0.0,0.09409270726225259,0.7923209276322154,0.8647821588925998,0.803199382617196,0.0,0.6396587651202013,0.5816190695703453,0.0,0.8394323782884614,0.9520494933690391,0.6620647801484051,0.2888124596097405,0.25755888437148006,0.9287548788624813,0.8497392228019541,
