-0.2391760618931914,0.46914897673828443,0.5129828525216455,0,0.7211082207819057,0.2741987604977379,0.5487328912127684,0.8390015828094691,0.4636194409671131,0.3455384264435031,0.7248348625042039,0.20992623823922793,0.9679628172806727,0.3178632687340308,0.5604165619660402,0.20599245024030996,0.9719524022725816,0.984693744032718,0.3059147898188925,0.3350336859108204,0.750550256049971,0.5117169384507521,0.07759928025485288,0.20108468082731001,0.006449330018171294,0.13388934760322213,0.4951962522999981,0.4588515182372735,0.026058326732640594,0.6420588752720732,0.22058927184655558,0.9139533225367746,0.8436584175772217,0.8239007668569046,0.3619017569167893,0.79201866701347,0.06894908587403863,0.8953263904949926,0.2065381195161042,0.09297460498640508,
-2.458608654897901,0.5156786324005626,0.5525412806357916,0,0.8177587207882006,0.34193143035627854,0.33131105529107835,0.3024235781684919,0.38613011896766447,0.08520643222060958,0.8621322529743706,0.3961236718326847,0.7160969992789843,0.79704981227079,0.6713061214814933,0.054167559739648076,0.32266883579800293,0.27966700486544505,0.1347152590982156,0.6795083993391672,0.198529595002719,0.6376481010461906,0.3567709179280656,0.8902210803699862,0.6225394730328714,0.5245529398513438,0.3351553860051659,0.30992089798340816,0.31327816115091695,0.5701118415936028,0.22379453010131842,0.4188505927978187,0.9435690782738838,0.7706077308479096,0.6343236214758902,0.8950793862452194,0.5898666669692748,0.09674587009737311,0.11259428723083506,0.6588409847116251,
-1.061130214644463,0.5198895115837118,0.5176875980908782,0,0.24129549432984448,0.886445460732127,0.8711088522694937,0.7396353015310786,0.9767309243891367,0.692256460646269,1.0,0.0,0.7265189120375153,0.0,1.0,0.0,0.0,1.0,0.32958813950385846,0.6477300120647114,0.0,0.7944362103828073,0.0,0.2146219049618688,0.07911774311404388,0.6840303035424089,0.040755481867158036,0.5619596172621627,0.12079394402611676,0.08997068506744929,0.8701018481052571,0.43110759406768423,0.0,0.8381446049933858,0.9156445728310615,0.9556383847580167,0.5794388881981422,0.9658054983537309,0.3788370789456288,0.0,
-2.5331788965257527,0.5243228612237075,0.4635749622239637,0,0.08203965374253036,0.41942103440597245,0.4439628728440779,0.0974974948624428,0.3270568888053894,0.1701236665601521,0.05222920374996535,0.2399942212944781,0.5736460817053701,0.546004362640785,0.7826128322864706,0.18088893281087334,0.52393340198641,0.8940539814283354,0.20962439272557948,0.1529906966608545,0.9433248490830417,0.18639609530326995,0.7131977520904255,0.5211811541996366,0.4472115484890112,0.6446511125814662,0.4092783267494606,0.08033680255915882,0.7309618135391182,0.3281318368659352,0.9200117949175975,0.912278263380365,0.19619168044156055,0.2109960361478248,0.9829664322983916,0.7018837306110529,0.185920283435511,0.4540374195606195,0.1883982737457499,0.5965048618765653,
-3.0566577521717235,0.4963785277252532,0.5562014181485501,0,0.856317203317988,0.6044705966022437,0.6986685803182601,0.24504130210302083,0.8784373204496401,0.12474895186183668,0.5183179543591154,0.7363670712140234,0.3467617015115608,0.4810019623209884,0.5002078008201717,0.621601158846055,0.2648005000979534,0.4640105037823319,0.0011908651986082333,0.007828158915985331,0.2774321159431032,0.21717935570017735,0.052482748852155967,0.21413183366010924,0.21295104590671493,1.0,0.8465025673091173,0.7180030904705901,0.06470605773300522,0.0321942674486203,0.008119970430588763,0.8619114174215762,0.24442193891437308,0.11067672414411316,0.9081144894363857,0.7351018890338139,0.13514773090787746,0.0,0.0,0.4112152784424212,
-0.15542995734254555,0.48792728755798626,0.49687452082221983,0,0.9575999441011243,0.47146212514754,0.45703306765251306,0.7228678403403792,0.12570257940937313,0.7712574794023184,0.1902157567106747,0.07744993626271565,0.08394247579726077,0.28255754616097994,0.03474082924689582,0.5754171372523565,0.338056247946975,0.13862022906293867,0.26469239384341897,0.5540628782069601,0.29754115724984387,0.29673580546187095,0.869426511635655,0.3808425186198043,0.12917577144368583,0.9359648467476359,0.19765511951076778,0.3432210830282787,0.9620052389822903,0.14564070869017787,0.7892174585673144,0.4151529930356141,0.29657018302763,0.22812717017845646,0.5903991809686824,0.7880645797517408,0.2728543688444158,0.8204815021523926,0.8167926011172139,0.048901230112434885,
-0.09941392427256457,0.4701480089541316,0.49021175825223745,0,0.7767858982417843,0.6478603933905471,0.9546933760334639,0.7940797626943125,0.604276035042807,0.46568571309042617,0.35685922885192134,0.8705020246614721,0.9605086252679165,0.4374216522097534,0.36258153827217743,0.8232168148533472,0.5339310733637801,0.6126480211505391,0.3554478773757873,0.4827953573035781,0.3211382353771343,0.37263207938008486,0.3103622336792765,0.8220337534582209,0.8973217717778372,0.6189029900765077,0.6388085388342766,0.39231201363047197,0.4649331284146927,0.7033342508779017,0.6382535243960463,0.8205909050689502,0.7918906485395049,0.635357943418851,0.5228003107813353,0.19220420422415904,0.3211751180892989,0.7066511972208199,0.17916480493631798,0.17562496173208494,
-2.9366346256024976,0.4990475260613357,0.575334869365138,0,0.8406544953874887,0.3317665512327217,0.291783533104847,0.29124174535417724,0.37446117436751625,0.07737162564501444,0.8937117314534014,0.3746142333909787,0.713625820069012,0.7346281091254732,0.7314601772135397,0.0031388314639056707,0.31175541043890215,0.20975635961539663,0.1797977067318877,0.6420206580660192,0.1876700761463148,0.6404424645443312,0.3697953675083469,0.8422784955507283,0.6564892850113256,0.5157053776349608,0.3777736415804223,0.3087108450432796,0.2930460154829998,0.5668856324980691,0.22868964298155364,0.40472657281975327,0.9220688992660835,0.7983632653338443,0.6298672134389693,0.8800573541362728,0.5655526053514156,0.09205803946859302,0.09394084772759731,0.6490671526874985,
-0.5366245786272668,0.5527963099770739,0.508101244183436,0,0.0,0.1422912663884211,0.849385773771097,0.5838196813283819,0.0863881508530546,0.2772514128166564,0.8191844967678322,0.8194701548513776,0.9015820330257895,0.42460662280068046,0.00030370090587203413,0.2967103867529076,1.0,1.0,0.9633990678821305,0.5230116375525361,0.8162532991332222,1.0,1.0,0.9303564923637974,0.5378141235033098,0.8544327461050895,0.5364707690181987,0.48135517342017264,0.18477203056661673,0.6603330852176289,0.32080022293425364,0.05373070517067918,0.027826817993474903,0.0,0.42013966193760727,0.5930361712333785,0.10225430646544617,1.0,0.045906588935983955,0.4663880199650056,
-2.7535655776791965,0.49688793678083076,0.5287173383981848,0,0.569218394264381,0.33152723692283725,0.4973989201451525,0.6130833755088376,0.47067609730750315,0.33813920023153804,0.5300564800410744,0.2395385899536646,0.8580183084536737,0.3955970464786496,0.6127853161166092,0.24879703214321194,0.8062449354036327,0.9027289593545901,0.2931830560527025,0.29533707723555536,0.8076702999679509,0.3958068097852255,0.2892655668616908,0.3204425570961383,0.142245064832567,0.2898886155643733,0.4872333155267172,0.37677666805944776,0.21213775232305787,0.5669637282819423,0.432698539439365,0.8898638423274858,0.6843913591070491,0.6560485078779803,0.5121886446146056,0.7515601011663483,0.13769431921609276,0.7676415104290234,0.2414779009685654,0.25688642247553173,
-2.7707667669051816,0.5121961026651177,0.5348706100580698,0,0.3807162432109005,0.2912455277304065,0.9038424174583632,0.7507763798722654,0.35054758726589214,0.47913442204196116,0.6317310647068546,0.7914175308530378,0.07758361290702742,0.9968663934044516,0.01611832435695933,0.5874903988889708,0.6156824162068357,0.9994177157102195,0.08736168380676959,0.6442544661107951,0.14422875321048498,0.2930406712999852,0.07149744822942782,0.7899536078692063,0.20784524292197348,0.7774060852970451,0.24129709034248853,0.5352729074795434,0.8949782062616715,0.5927023534504082,0.7805467618204254,0.9072278712335451,0.8409112426299961,0.3205346428746964,0.6071411472940055,0.6993632104005533,0.5539199274953673,0.739601331202938,0.6782068599750214,0.5406280755673383,
