-1.6363700976294608,0.539687573140664,0.4554956796083401,0,0.47437431168851096,0.04406847043242222,0.8698832571737077,0.15950333852173282,0.7475247309869122,0.7841140588934803,0.29446000623731855,0.2956400343088692,0.09214555809215372,0.5927230216016365,0.15684731028107657,0.902757516102177,0.14110943066140755,0.264480260648685,0.5815359429052575,0.7394445664078818,0.9851947384347285,0.8699510545862706,0.4652105639181769,0.03974374094772074,0.6121894964968735,0.6083900423193531,0.741134996233952,0.22997441290985882,0.719731739280516,0.714698128525057,0.6701523380347323,0.9356570105332201,0.9573135138955096,0.7423633296468856,0.3804957353284231,0.29862727033098857,0.7110132914150754,0.5622701316018793,0.25061381121273574,0.8073820257899371,
-1.8822649175503394,0.5506247507976487,0.4385260772950847,0,0.0,0.5443248251894017,1.0,1.0,0.20303837064236843,0.8118883267683323,0.6729706704229466,0.2796612420816804,0.0,0.7403165690918401,0.2615828968385683,0.3220923411822593,0.022317148497659117,0.923715375917242,0.22853783121054452,0.05614519823276544,0.8520253949403255,0.4136940841932987,1.0,0.37779287480827284,1.0,0.6762910634511845,0.22379652848434953,0.4777644715106137,0.8756827761617102,1.0,0.051115789464357894,0.0,0.8041497289338969,1.0,0.8695681302715896,1.0,0.482098002919006,0.0,0.0,0.0,
-2.571233598609408,0.512616131024429,0.47000273617696936,0,0.5366608582967666,0.035284014337911035,0.9822194707011909,0.07996616842984351,0.8126101566688918,0.8287861172663654,0.25441638222940915,0.2096351776756451,0.0005510336403862365,0.6380973511058322,0.09248600189213468,0.9816682476544657,0.06347607545816926,0.17189749378632146,0.6412989590685846,0.7182034632033095,1.0,0.9534211942070043,0.40701531083224307,0.0,0.5785928572101215,0.5828933443476843,0.811809998928118,0.22975958995151588,0.7585366427954682,0.7166227867562894,0.697912488145335,0.9838725709441992,1.0,0.8074104098060736,0.42003985478848527,0.2106074667398497,0.7611799487548417,0.6006949857384208,0.24016268847769448,0.8711835975429617,
-1.5797315927904962,0.5985611629728754,0.3931125194167291,0,0.2216605163469159,0.5303676978863254,0.8832243009077826,0.9165223002837163,0.4153593688100656,0.7948457770169115,0.6211955016471117,0.3964273799592676,0.03224180608913771,0.7937428469730955,0.313099599978263,0.26049476351543677,0.17844354038587312,0.767389384963735,0.39100234498082453,0.1974816860520741,0.8583969132105362,0.3767241688729248,0.9539273468780884,0.2784543829792041,0.8726380046871909,0.48259219353758964,0.4561479908015916,0.5296843549386825,0.6812725859520918,0.9123851339342736,0.17937848753905694,0.12533137673278183,0.8145619812253085,0.9069555188933314,0.6596813512463806,0.8403891105440068,0.41834849223982007,0.10765345176916827,0.12460819912489436,0.22629026608720165,
-1.0172900094870032,0.5676050996185883,0.4295204313418026,0,0.11323950601854761,0.15062088174793423,0.6919071859057568,0.9684161921939299,0.38696870776428544,0.7974080047191733,0.6478486817233626,0.2726692708537935,0.8182158702423301,0.23919134022256738,0.8586373650241802,0.5079688354482824,0.7349915568537431,0.9395447990237114,0.9213418941242284,0.9660463067414207,0.31596998250573083,0.12991197017603245,0.24953723284757992,0.46869135674285295,0.3890381584948177,0.6334833963528912,0.7607676785797672,0.781589511776556,0.8749421312091005,0.20899696780860874,0.6299332521851567,0.2061610198338199,0.6871077543208985,0.881494056162703,0.15365037445126783,0.3520003727401087,0.08792647154161026,0.5449292575332035,0.6047761541018787,0.4977215222703149,
-1.6096775088457007,0.641180587636926,0.4387722802255181,0,0.22648718709910803,0.6762686467382966,0.6157199569316208,0.3026019352413304,0.7252801862713318,0.9179884653750323,0.6867469340293052,0.9006057577286248,0.13175985688745367,0.7419328549984405,0.6843238137737283,0.9860310385223414,0.8718792416028401,0.7423866651560866,0.6574318299759608,0.1471401986861471,0.6815244588980996,0.9243458782915581,0.07727006809071578,0.13504713274271443,0.5904426587292373,0.7727373432983262,0.5959858827633578,0.5067548008750277,0.6739658445968897,0.5035672089430986,0.6838281242694421,0.06353754980917274,0.677615915720794,0.17168442461145236,0.4394010541832508,0.6658346860646844,0.6677023458639851,0.6720498226466634,0.2579023235383513,0.23444543283142938,
-2.615611581603107,0.5145822731791955,0.4272865491224766,0,0.828968194880848,0.1684154902323685,0.47862064473323973,0.2385849762848305,0.41735806692093047,0.7476972685103935,0.4496470772048577,0.8651224668471819,0.5548289305493246,0.7304590519434048,0.38214178060882525,0.7522578653209983,0.20863291192710312,0.43808059864423465,0.8304283830235829,0.7626263518140232,0.12835233702957544,0.47242997065352726,0.4539966794934759,0.6330674085569541,0.5054069172513053,0.6326147773270239,0.7183279836551302,0.35862900179529783,0.9425382991922454,0.09147381066892463,0.3001319199167979,0.7054237663668897,0.7668345836361328,0.7751763624403591,0.2338436982905246,0.44301685143768527,0.39946693211855316,0.847456546329549,0.46542701580031515,0.7998239349399927,
-2.248017871151959,0.51927672851494,0.39542757048679267,0,0.7521747425727436,0.6988043122777615,0.2891585018370678,0.3871644086702557,0.6082534213796151,0.7848007823135239,0.5329307298004908,0.842721488588089,0.26691899624072635,0.2849741803178058,0.7388145145267453,0.33862597441310743,0.32062864291558,0.4103536177628675,0.6076045940900994,0.4944830146149545,0.7607795426492568,0.2926676959338696,0.33443590810546364,0.16027334278237207,0.30685791918519345,0.8667621283692055,0.6923711260939924,0.8132677576443179,0.8745712327344879,0.8558696131322716,0.18274815147351828,0.5090104299371028,0.29495060045369503,0.40498697407443757,0.6023608781307067,0.8877839149706018,0.2903865977570839,0.5142895306444515,0.2886657653612961,0.14626359743949413,
-1.2948602359659844,0.5546645579366668,0.4611028555501693,0,0.18486497785866832,0.1197981333137429,0.33746679371037075,0.11542825192537681,0.229336645793437,0.24189445631885037,0.2697108512336764,0.9525629426079888,0.799685673756334,0.21459323221631305,0.6486585252752337,0.5897832390400067,0.520309488046844,0.6428866788899648,0.37854576938579243,0.7864457885142547,0.5389471267599049,0.143835251188397,0.8428524159491347,0.6568371346130362,0.4267597483580114,0.6404670030746518,0.8894380454517349,0.7640468092670659,0.6255250593998469,0.543675035164667,0.13900091450311683,0.4014717898697277,0.2166472826198625,0.5927259648995199,0.23598741952223656,0.14699073344997673,0.5096748905408574,0.7401015579864959,0.06972706940800273,0.14784125795337155,
-2.059757462163856,0.57342834897266,0.4142992892317317,0,0.3356929951623934,0.2878424253895301,0.4904965520747739,0.9405319274575408,0.9589219258932146,0.04594508793322516,0.4449963121953857,0.8531582391018998,0.10559206554441161,0.0964853792528819,0.28162907825162936,0.9371822771865831,0.4683054051859177,0.6752801353783169,0.761104123950709,0.4572483460367378,0.24539847973353307,0.6195415182466177,0.7521970246050417,0.3733833008473489,0.2194935805245299,0.40810023752156566,0.45206636791408683,0.10046891972948571,0.5012285817415525,0.28185808203590723,0.4178341807164522,0.8536806305918464,0.2644499487622438,0.18106783118046496,0.9438014348596808,0.8977221740335969,0.22173740772093073,0.4755616577859136,0.8025757727993549,0.382781491853197,
