-0.12880452483152238,0.4275565281232862,0.5202033704084227,0,0.03358776788773876,0.862997046248159,0.37770972665823543,0.9747153720050618,0.7702576106912326,0.2858997759247013,0.09982042899308674,0.41552541825890377,0.608464977611371,0.9885198767849799,0.8810762940985333,0.4317597723158788,0.665611375189357,0.26489261182941615,0.5505626774505361,0.3966849990460042,0.19313646581150945,0.7102388036119248,0.13757667054500533,0.1113210662234807,0.450796313838162,0.45285157977272017,0.4192080910098591,0.5297920710422727,0.7399878945251701,0.9379452329993465,0.0991626481646306,0.0248746288945616,0.6962782404644281,0.7755734622447837,0.6686890982379897,0.1461216815394043,0.7863746950181854,0.04970917230334715,0.8708344927707247,0.1676417981494318,
-2.0553746965744364,0.4292631937100782,0.5828082383551395,0,0.7541836726234218,0.12401445582227544,0.4183724039272456,0.05190870370621903,0.8723838529569965,0.9024357890966542,0.6036122409921783,0.31200573580217383,0.3028014038539806,0.6306546792837784,0.9065285122063756,0.6479656039138253,0.10691191127420696,0.8669991514512331,0.6125084441958527,0.9462828867077286,0.5011501185352637,0.5356504865367092,0.5605789933721776,0.785689925248438,0.29604216162797026,0.46227726682426706,0.9726242836782404,0.9654041241740132,0.04789740942654708,0.15773644380774687,0.7747354764022519,0.44073758483919434,0.22204456974905962,0.6206648673973875,0.9343326831936899,0.5025808262412516,0.7192138856008495,0.8918142171123467,0.024293809055197513,0.3387467182592727,
-1.926368832401244,0.37392366257922754,0.5798794582422121,0,0.7939849753743271,0.42680444632723813,0.9883008646611583,0.6531779371358348,0.4286771723966334,0.3880725136982738,0.1988748815933422,0.17345361825586592,0.5725259725259776,0.3372160742115986,0.6521138980943605,0.7022166551618447,0.307746670581283,0.6262427120185213,0.7712244454367081,0.24807371278208,0.8785684930082129,0.5265536289505658,0.9660527723340991,0.19237923006991942,0.7519323151647275,0.5987149313772561,0.37052050901974154,0.6132122984027005,0.5804152330139686,0.7165739307846952,0.8552550455782266,0.7045513694289103,0.26881026576103495,0.35304065398035833,0.12736872335113103,0.7970178376754603,0.6647432041020255,0.8940116394533725,0.17929564027308675,0.501540698919064,
-1.7617138658085132,0.3681774410404111,0.6596108909499748,0,0.29227568130617976,0.9261226949134831,0.722880114780868,0.7048856436723282,0.4586810996772681,0.9340787974293379,0.8976465256252851,0.13848066518673896,0.40731983859705967,0.7132102491775679,0.28513948878602824,0.675574295577056,0.8364691088895853,0.44463322900840363,0.45311869866744703,0.7026697188297991,0.8631965974211115,0.4822686695558386,0.5133516462955929,0.2827991433313519,0.36582239625919044,0.5917589245844409,0.13416887608388417,0.6336305322692867,0.9051012427346136,0.35807609148200836,0.3359777015301828,0.3067340063535112,0.7886618818551903,0.5620527740269494,0.12760901562058236,0.9995051145417126,0.5769995022108951,0.15039771022029824,0.34570018590190343,0.6620614573202777,
-0.12150400504193593,0.3469872944582826,0.5656451094361687,0,0.892008408858751,0.6685762536514432,0.1092078949086075,0.16545608051831595,0.04266261373693214,0.07031312609546392,0.28409542190484127,0.8124136855017563,0.9428115152163788,0.012505716402607225,0.954523239894288,0.7181258403249111,0.7515356921312952,0.21560220506950933,0.16967132298242393,0.6323821158065209,0.5802482334258778,0.6982070144006471,0.23870005401392014,0.16907524256914974,0.602738979814002,0.8877749354367465,0.6169150515693238,0.5629990557743489,0.10156287419182963,0.322992752697873,0.6121799396528702,0.08815007742121528,0.14912187901482665,0.021753430425166975,0.03755414596571616,0.43750737793861005,0.9587360368020369,0.7406214232411285,0.9645291950565397,0.3476397531026667,
-0.20211877458450989,0.3158611092175064,0.6215415601874058,0,0.7613251366519739,0.5509276946780474,0.08202498441119255,0.3294669938765823,0.26205750100117065,0.42384667242025886,0.5847056369617892,0.5662575765400575,0.7294742543815013,0.8620846195560244,0.8114763732058197,0.8528854048635546,0.4574964248830399,0.21365420402732804,0.3106196105227069,0.3066149023832959,0.7478416655552406,0.14644816458245846,0.9263294352942144,0.3336115634762633,0.6698298837875583,0.617761603748483,0.6684123372821709,0.6758066776485315,0.6039674724045634,0.040282080020135114,0.5139188160986443,0.7652707836492245,0.9075399314341648,0.6729233856432469,0.9403607668384429,0.05985012013385671,0.30663060110598794,0.2346592733008266,0.9367340797179003,0.20788628748497084,
-0.006626055552408028,0.40104024588837145,0.5552157076081955,0,0.9737659354598912,0.014424700138502722,0.46256380448214907,0.43975334776617825,0.8172309676252613,0.014215711178019452,0.12555702661233226,0.7128858828896215,0.9673035529235079,0.6927201190695079,0.7498249392158477,0.5112073340743849,0.969169542639872,0.39185239934322835,0.18948381679661275,0.8602313314021224,0.8172125054678784,0.1571640764427521,0.13510979520116484,0.4728762260332998,0.43924433149850417,0.9071879154317283,0.8593082356416165,0.43520253410179355,0.9306513140417453,0.802774061182513,0.7370212211999324,0.46292674862142336,0.985869702550122,0.5408306382216563,0.2569184093182686,0.6852144875946412,0.9092466496017699,0.5515484897427717,0.44792828167556387,0.05134118842726654,
-0.994952493764748,0.4526297512869051,0.5473908212871376,0,0.48242032163178117,0.12558570303229033,0.6354333843674107,0.7937889617819925,0.775056071876511,0.20821055389344612,0.06146919134700968,0.42253183318531606,0.999060186752345,0.520864711285376,0.9750302277054412,0.48678981623765316,0.774717998367991,0.8585819988350886,0.5288463903085796,0.7147341320934444,0.46622016677314015,0.4413071326491559,0.9758151798224279,0.6645964509309058,0.1766428419078493,0.2844836219035908,0.2800552639943934,0.6766608714111185,0.43310302795023226,0.4112498611763554,0.37065287651220624,0.8766236686826696,0.04648058293641033,0.3109522124282903,0.45304835468044,0.5012086492731717,0.26057118903795184,0.4740648321195835,0.07403271194489291,0.5834136411303771,
-2.9645748958182865,0.4350239623352284,0.6425625718367848,0,0.013063240881141525,0.3029704947668299,0.38103414790850665,0.5110542579936439,0.9390263055265127,0.3353918630988857,0.2201204082028918,0.30585355647283086,0.49939319445861174,0.6181979301469812,0.44063404156085995,0.4536177124380394,0.13388137020498314,0.41931728164794957,0.7743769452324856,0.4373919130255193,0.9171288508260291,0.6826281887178047,0.2086873638700234,0.2542185017439038,0.3187531182093841,0.9554755678826266,0.7740743891749136,0.03419765608587311,0.9251538979836126,0.6666551961133668,0.8115955296343553,0.24692979878186772,0.9960093699666147,0.012665778353020407,0.7642562632680566,0.5574033037491798,0.4378515828020372,0.8296544735746921,0.7034688085518253,0.5268215548304538,
-0.5010876168504818,0.3646306113666329,0.6011329633564296,0,0.9049642057899375,0.6120517829360584,0.6106837723634709,0.4822769341176447,0.516260060048649,0.18180549380200783,0.46117459314608644,0.6269852523196925,0.431370258126445,0.27860819347910526,0.9058991409814278,0.30966977859798284,0.9953141995954925,0.12497242487864646,0.6730622569840194,0.8519476902717992,0.19715752334680792,0.8805468775012028,0.13455662839410432,0.19644727386732308,0.903992141964561,0.668344700930101,0.08276482592472734,0.3436752454571764,0.26410089009454574,0.39956982806297314,0.5545976785309613,0.5001757444107963,0.48861662628922997,0.14273069103386882,0.1725273684812848,0.37106800173117405,0.12255804193097242,0.7457247844312762,0.26708652097472385,0.5942742706788333,
