-2.0553746965744364,0.4292631937100782,0.5828082383551395,0,0.7541836726234218,0.12401445582227544,0.4183724039272456,0.05190870370621903,0.8723838529569965,0.9024357890966542,0.6036122409921783,0.31200573580217383,0.3028014038539806,0.6306546792837784,0.9065285122063756,0.6479656039138253,0.10691191127420696,0.8669991514512331,0.6125084441958527,0.9462828867077286,0.5011501185352637,0.5356504865367092,0.5605789933721776,0.785689925248438,0.29604216162797026,0.46227726682426706,0.9726242836782404,0.9654041241740132,0.04789740942654708,0.15773644380774687,0.7747354764022519,0.44073758483919434,0.22204456974905962,0.6206648673973875,0.9343326831936899,0.5025808262412516,0.7192138856008495,0.8918142171123467,0.024293809055197513,0.3387467182592727,
-1.7617138658085132,0.3681774410404111,0.6596108909499748,0,0.29227568130617976,0.9261226949134831,0.722880114780868,0.7048856436723282,0.4586810996772681,0.9340787974293379,0.8976465256252851,0.13848066518673896,0.40731983859705967,0.7132102491775679,0.28513948878602824,0.675574295577056,0.8364691088895853,0.44463322900840363,0.45311869866744703,0.7026697188297991,0.8631965974211115,0.4822686695558386,0.5133516462955929,0.2827991433313519,0.36582239625919044,0.5917589245844409,0.13416887608388417,0.6336305322692867,0.9051012427346136,0.35807609148200836,0.3359777015301828,0.3067340063535112,0.7886618818551903,0.5620527740269494,0.12760901562058236,0.9995051145417126,0.5769995022108951,0.15039771022029824,0.34570018590190343,0.6620614573202777,
-0.12150400504193593,0.3469872944582826,0.5656451094361687,0,0.892008408858751,0.6685762536514432,0.1092078949086075,0.16545608051831595,0.04266261373693214,0.07031312609546392,0.28409542190484127,0.8124136855017563,0.9428115152163788,0.012505716402607225,0.954523239894288,0.7181258403249111,0.7515356921312952,0.21560220506950933,0.16967132298242393,0.6323821158065209,0.5802482334258778,0.6982070144006471,0.23870005401392014,0.16907524256914974,0.602738979814002,0.8877749354367465,0.6169150515693238,0.5629990557743489,0.10156287419182963,0.322992752697873,0.6121799396528702,0.08815007742121528,0.14912187901482665,0.021753430425166975,0.03755414596571616,0.43750737793861005,0.9587360368020369,0.7406214232411285,0.9645291950565397,0.3476397531026667,
-0.20211877458450989,0.3158611092175064,0.6215415601874058,0,0.7613251366519739,0.5509276946780474,0.08202498441119255,0.3294669938765823,0.26205750100117065,0.42384667242025886,0.5847056369617892,0.5662575765400575,0.7294742543815013,0.8620846195560244,0.8114763732058197,0.8528854048635546,0.4574964248830399,0.21365420402732804,0.3106196105227069,0.3066149023832959,0.7478416655552406,0.14644816458245846,0.9263294352942144,0.3336115634762633,0.6698298837875583,0.617761603748483,0.6684123372821709,0.6758066776485315,0.6039674724045634,0.040282080020135114,0.5139188160986443,0.7652707836492245,0.9075399314341648,0.6729233856432469,0.9403607668384429,0.05985012013385671,0.30663060110598794,0.2346592733008266,0.9367340797179003,0.20788628748497084,
-0.006626055552408028,0.40104024588837145,0.5552157076081955,0,0.9737659354598912,0.014424700138502722,0.46256380448214907,0.43975334776617825,0.8172309676252613,0.014215711178019452,0.12555702661233226,0.7128858828896215,0.9673035529235079,0.6927201190695079,0.7498249392158477,0.5112073340743849,0.969169542639872,0.39185239934322835,0.18948381679661275,0.8602313314021224,0.8172125054678784,0.1571640764427521,0.13510979520116484,0.4728762260332998,0.43924433149850417,0.9071879154317283,0.8593082356416165,0.43520253410179355,0.9306513140417453,0.802774061182513,0.7370212211999324,0.46292674862142336,0.985869702550122,0.5408306382216563,0.2569184093182686,0.6852144875946412,0.9092466496017699,0.5515484897427717,0.44792828167556387,0.05134118842726654,
-0.994952493764748,0.4526297512869051,0.5473908212871376,0,0.48242032163178117,0.12558570303229033,0.6354333843674107,0.7937889617819925,0.775056071876511,0.20821055389344612,0.06146919134700968,0.42253183318531606,0.999060186752345,0.520864711285376,0.9750302277054412,0.48678981623765316,0.774717998367991,0.8585819988350886,0.5288463903085796,0.7147341320934444,0.46622016677314015,0.4413071326491559,0.9758151798224279,0.6645964509309058,0.1766428419078493,0.2844836219035908,0.2800552639943934,0.6766608714111185,0.43310302795023226,0.4112498611763554,0.37065287651220624,0.8766236686826696,0.04648058293641033,0.3109522124282903,0.45304835468044,0.5012086492731717,0.26057118903795184,0.4740648321195835,0.07403271194489291,0.5834136411303771,
-2.9645748958182865,0.4350239623352284,0.6425625718367848,0,0.013063240881141525,0.3029704947668299,0.38103414790850665,0.5110542579936439,0.9390263055265127,0.3353918630988857,0.2201204082028918,0.30585355647283086,0.49939319445861174,0.6181979301469812,0.44063404156085995,0.4536177124380394,0.13388137020498314,0.41931728164794957,0.7743769452324856,0.4373919130255193,0.9171288508260291,0.6826281887178047,0.2086873638700234,0.2542185017439038,0.3187531182093841,0.9554755678826266,0.7740743891749136,0.03419765608587311,0.9251538979836126,0.6666551961133668,0.8115955296343553,0.24692979878186772,0.9960093699666147,0.012665778353020407,0.7642562632680566,0.5574033037491798,0.4378515828020372,0.8296544735746921,0.7034688085518253,0.5268215548304538,
-2.465043763158312,0.39700396168566904,0.7094378658551822,0,0.9982152504706361,0.18939629827719684,0.42138510813564756,0.8218047292681266,0.6293249535661126,0.7348687866260866,0.9303547771282373,0.46319258224942783,0.0796763803551066,0.3765461685313193,0.5546987378563428,0.7350220628351998,0.12471181594300162,0.30580412976710036,0.41688688650025485,0.35565254219674003,0.3471388452993497,0.0419386912563785,0.1515348537837884,0.9994314567158722,0.020153485373498703,0.8644381274354229,0.281675814321943,0.5175175440754423,0.31619912837356656,0.36814772256994943,0.5982742691615274,0.7013295339456457,0.71284282199104,0.13688359033104536,0.6773527874121202,0.22064005328393332,0.661781254796425,0.41563611821415425,0.7611356394719875,0.6428813681686875,
-0.9689542347022959,0.28504295187902207,0.6439630366083183,0,0.5555840322463304,0.685775146345778,0.659550263215762,0.6170280896083729,0.5849197652517238,0.5327210911063539,0.6005984093281629,0.8824161610603475,0.7834370918157925,0.6084618143726362,0.9544875312165464,0.49557248741935633,0.6973090465774477,0.7534885017049147,0.568460675024057,0.4411200896408731,0.3446560714025195,0.11356616354535376,0.963416169415022,0.06916030339365531,0.6511000997448537,0.9652177218768159,0.06122762454553399,0.247245572064286,0.07793430438339677,0.0805641172406214,0.6928752556962972,0.8024966224219076,0.6436297028881488,0.8605148310735332,0.06702987077089329,0.2838302817332107,0.1792099520182755,0.4700585649154845,0.048592104813459214,0.2930856673654999,
-0.1159399385096398,0.38462249785529884,0.537899416492941,0,0.8028420363155854,0.060882662821250655,0.19976579718225373,0.5670044926413581,0.8447536318966694,0.682199332650826,0.5506494273602672,0.805602617080201,0.7727942048325677,0.8097825476650343,0.4988651385455042,0.5961154959191829,0.799908102288929,0.11176768100012824,0.24502874873268365,0.0800301533090284,0.9033753355259245,0.3260180388887063,0.14718573150394676,0.47504604747767665,0.42053026397053805,0.32831159216033645,0.0024287565166272174,0.6597611938801281,0.10608602702844394,0.18862035579449576,0.4354829485228584,0.2722074155435067,0.12593652780339248,0.1899621052873386,0.6191036418608459,0.903512745770817,0.19798762260575398,0.608094762305577,0.7302191031805841,0.7463110591894927,
