-1.0306071857604806,0.39484972118233713,0.5949793180671167,0,0.4645995509565017,0.7680154625430453,0.8624098420655903,0.8218070058027052,0.2878716250735399,0.6475118718018698,0.7801497095714807,0.6689247628582385,0.3455242950895572,0.5338794436273756,0.6269288231422473,0.3211520517286778,0.48548784321038946,0.26754366296627846,0.6094884014659119,0.7930618839365596,0.3694069975206198,0.2621334731113181,0.8635538615640114,0.5886948174652481,0.22381200985966002,0.45476465922671827,0.6684422336602631,0.7030673388821111,0.815385200608491,0.7673550091702439,0.06966448632262165,0.535383221810213,0.6649291984003973,0.415880930193534,0.4156477750815347,0.7737499731981436,0.5443479671894633,0.33781735891172343,0.4936461174490398,0.42559881462308624,
-0.1484228695564953,0.41224326496932634,0.578473956684487,0,0.6771746409506365,0.4594273683807359,0.48307627322309976,0.625281579343496,0.7771837846142122,0.5248809330390554,0.7238712839512573,0.7498418098021673,0.2814387903792728,0.3785949591217271,0.1319975489687664,0.2138124350211038,0.5208685406071627,0.6560988736677266,0.1458803117359573,0.4109921046574574,0.788319356041438,0.33056507161602394,0.8527154767930262,0.7096989353508169,0.6398416657278068,0.6609224999139309,0.37120841953351497,0.4056286520954059,0.8578788575550904,0.47022137802055586,0.6949351509993258,0.14607123909077513,0.08668067287102973,0.6296614844489583,0.23239946943265322,0.36261812671658844,0.6416467846632581,0.35972064547765276,0.588987721489901,0.4266968198494444,
-1.830345005831292,0.4544479586437567,0.5606139084884688,0,0.7269868830069269,0.2186284757467465,0.5294401208368662,0.8811424405119592,0.19936942760400297,0.300755212244998,0.33337070587254525,0.46025771634041623,0.9992969898988744,0.7894600039667696,1.0,0.12442989965583325,0.039010829968816635,0.6789677565664097,0.3405310137247813,1.0,0.758625600717974,0.822500729146058,0.670958492360746,0.34078560392206675,0.20712358507523976,0.12980361907651247,0.013618837372492365,0.07960138200943989,0.6562758046639496,0.0,0.4904602442608956,0.5815218019234524,0.4355379725439701,0.0,0.1826963965270856,0.0,0.3698625743794673,0.979798596814822,0.6976930950160672,0.5974044626626925,
-2.5460453180420455,0.43315725487881274,0.6629041637778242,0,0.7793705924321869,0.3334558131489018,0.5116423650949827,0.1555246697557533,0.3648533712625196,0.7907560065939546,0.2560408615675688,0.3256096205911124,0.24061075214900307,0.930174798684315,0.8535114856814929,0.5068080545057808,0.8478371572397239,0.7594356046235605,0.8390667954560539,0.5255711914614523,0.05711045015987166,0.6327692967770552,0.3907376957901454,0.4312068237423128,0.48880687031535563,0.20299730722970133,0.5534910102247714,0.4488558159503445,0.137154353259411,0.7577704333331664,0.7313091505053646,0.6740623275566778,0.30983651324549283,0.15468114112348538,0.1364762030390758,0.14818760778650303,0.2511739026743538,0.4662925362033687,0.2774584158813062,0.7859670972199585,
-2.506126857012389,0.475996079159477,0.6057091181103985,0,0.2406750047877794,0.9664948370639118,0.7151349115463236,0.21590528034505255,0.9081426598095377,0.05310432031908374,0.7329504489658912,0.6518120286563864,0.4446744082420077,0.3148546911484734,0.5883709125551894,0.2872391702783465,0.6854312492644332,0.7343360748514494,0.25934437157232704,0.6495625110425997,0.14041781249872679,0.7734339829790577,0.6832913718348589,0.2618091860439011,0.9045703405418739,0.2198306011009815,0.6801552492821212,0.2519709848944623,0.2574323582154325,0.45107983590096934,0.6824817531175519,0.3235265225572081,0.17102594408524863,0.025058203186124797,0.6372329392632549,0.7641130678013669,0.3146830948571667,0.9654261063951641,0.46166990794322565,0.3649127925788681,
-2.880081981575362,0.4119669556435033,0.6485344086795232,0,0.8903033888563826,1.0,0.21325109758022942,0.6565523750144162,0.5355141846179043,0.6321819149394685,0.2475749709767969,0.41750136159824713,0.0,0.4086567494557739,0.8835890238359841,1.0,0.06409031357043095,0.8750828170742995,1.0,1.0,0.0,0.5295567506882096,0.0,1.0,0.45133010520612865,1.0,0.44991916157439754,0.7311329934089648,0.0,0.8743609861123138,0.7514957996927066,0.699385141419571,1.0,0.8015739191774163,0.7008964987336628,1.0,0.558636684507984,0.7096647844549546,0.24543622361916745,0.6200283553776558,
-1.4948275990253035,0.4512793516279381,0.5864577968530921,0,0.7268703887469901,0.5318276377314948,0.9298125074336867,0.7771791853513296,0.13536419915596318,0.5818113189151051,0.4095495446086122,0.266538641112662,0.4973072052201084,0.5085526897513645,0.5997382689407813,0.8646227722553774,0.6600325930519604,0.77524768821853,0.3217214686405134,0.312971666951375,0.6902672145108031,0.3904375049864433,0.7459195747710853,0.16620949324736747,0.21770320166492357,0.2635965945067186,0.7715072587139608,0.3066381847143635,0.7516828961795579,0.5964859489660632,0.1614887372236728,0.3231464523969636,0.622875447911159,0.73989777072252,0.5052588409575187,0.307407820335637,0.1415245267147757,0.3846019824983207,0.6654282363599934,0.2234466118201232,
-2.0036961887920537,0.473950646695283,0.5814514053469241,0,0.23251729859938058,0.9856520835409379,0.7285531943432568,0.22218324014217555,0.9095111380539993,0.06130352077096914,0.7129378301607371,0.6491122651657756,0.45681477552156297,0.2897648321103073,0.5960693254349029,0.29196001526490767,0.6730437270946136,0.7484212597704942,0.26611495788154754,0.6588944224200154,0.12104233413995309,0.7693520454925814,0.6777280222189507,0.2354576701312936,0.9218707687031352,0.20505386622021698,0.6909097862025745,0.24882933132313964,0.27582780726008893,0.43056641483830516,0.721823282319663,0.35305697068178904,0.16032828845071387,0.03742799806950121,0.6162806351917868,0.7923481388037067,0.31563849153796963,0.965942291051577,0.4322823102281288,0.38265120972442124,
-0.7000346316909916,0.4276560852224755,0.561228546856084,0,0.2521418802690107,0.13827926870417695,0.0,0.9722511516670624,0.3510685901592222,0.8447015853343645,0.6080574384268672,0.38842457476370507,0.8045266357990302,0.9323475902590227,0.4320665128932613,0.9925111612267452,0.3000894784816785,0.6205433308693267,0.8502368622631005,0.4780476051470067,0.5900110080838467,0.25918203832801384,0.748267757591527,0.20974009416096667,0.713184713770768,0.43073062464750955,0.6593203045469804,0.41711712414089064,0.9757935185942855,0.0841191030009299,0.0,0.261499451480006,1.0,0.9665352531748519,1.0,0.4198977085927452,0.8580167581930513,0.9375363335311107,0.16953846677004786,0.70247281019212,
-0.5329872503781019,0.4262598979562584,0.6195003452325794,0,0.9113928430884112,1.0,0.7459858463382675,0.3217422732670373,0.5630155868668214,0.6669191812505434,0.8461904152516453,0.866710914650667,0.7356277751479433,0.09353524771887066,0.16652936132004698,0.8861743487820483,0.00028533119699720305,0.7511955624645603,0.6297696696461993,0.49155307132496134,0.31691020781790763,0.8640973621555481,0.9045633455616956,0.23163651675238334,0.7832433958910853,0.059969265960473535,0.8786237979885363,0.1340336976895691,0.4907363807775002,0.7506693457764155,0.6466588121835355,0.9474764346546538,0.3979440199704103,0.6234288005570939,0.19128646974236946,0.8038150254416678,0.665103947564434,0.7388776053718017,0.11613387899096182,0.6840608068431335,
