-0.1484228695564953,0.41224326496932634,0.578473956684487,0,0.6771746409506365,0.4594273683807359,0.48307627322309976,0.625281579343496,0.7771837846142122,0.5248809330390554,0.7238712839512573,0.7498418098021673,0.2814387903792728,0.3785949591217271,0.1319975489687664,0.2138124350211038,0.5208685406071627,0.6560988736677266,0.1458803117359573,0.4109921046574574,0.788319356041438,0.33056507161602394,0.8527154767930262,0.7096989353508169,0.6398416657278068,0.6609224999139309,0.37120841953351497,0.4056286520954059,0.8578788575550904,0.47022137802055586,0.6949351509993258,0.14607123909077513,0.08668067287102973,0.6296614844489583,0.23239946943265322,0.36261812671658844,0.6416467846632581,0.35972064547765276,0.588987721489901,0.4266968198494444,
-2.506126857012389,0.475996079159477,0.6057091181103985,0,0.2406750047877794,0.9664948370639118,0.7151349115463236,0.21590528034505255,0.9081426598095377,0.05310432031908374,0.7329504489658912,0.6518120286563864,0.4446744082420077,0.3148546911484734,0.5883709125551894,0.2872391702783465,0.6854312492644332,0.7343360748514494,0.25934437157232704,0.6495625110425997,0.14041781249872679,0.7734339829790577,0.6832913718348589,0.2618091860439011,0.9045703405418739,0.2198306011009815,0.6801552492821212,0.2519709848944623,0.2574323582154325,0.45107983590096934,0.6824817531175519,0.3235265225572081,0.17102594408524863,0.025058203186124797,0.6372329392632549,0.7641130678013669,0.3146830948571667,0.9654261063951641,0.46166990794322565,0.3649127925788681,
-2.880081981575362,0.4119669556435033,0.6485344086795232,0,0.8903033888563826,1.0,0.21325109758022942,0.6565523750144162,0.5355141846179043,0.6321819149394685,0.2475749709767969,0.41750136159824713,0.0,0.4086567494557739,0.8835890238359841,1.0,0.06409031357043095,0.8750828170742995,1.0,1.0,0.0,0.5295567506882096,0.0,1.0,0.45133010520612865,1.0,0.44991916157439754,0.7311329934089648,0.0,0.8743609861123138,0.7514957996927066,0.699385141419571,1.0,0.8015739191774163,0.7008964987336628,1.0,0.558636684507984,0.7096647844549546,0.24543622361916745,0.6200283553776558,
-1.4948275990253035,0.4512793516279381,0.5864577968530921,0,0.7268703887469901,0.5318276377314948,0.9298125074336867,0.7771791853513296,0.13536419915596318,0.5818113189151051,0.4095495446086122,0.266538641112662,0.4973072052201084,0.5085526897513645,0.5997382689407813,0.8646227722553774,0.6600325930519604,0.77524768821853,0.3217214686405134,0.312971666951375,0.6902672145108031,0.3904375049864433,0.7459195747710853,0.16620949324736747,0.21770320166492357,0.2635965945067186,0.7715072587139608,0.3066381847143635,0.7516828961795579,0.5964859489660632,0.1614887372236728,0.3231464523969636,0.622875447911159,0.73989777072252,0.5052588409575187,0.307407820335637,0.1415245267147757,0.3846019824983207,0.6654282363599934,0.2234466118201232,
-2.0036961887920537,0.473950646695283,0.5814514053469241,0,0.23251729859938058,0.9856520835409379,0.7285531943432568,0.22218324014217555,0.9095111380539993,0.06130352077096914,0.7129378301607371,0.6491122651657756,0.45681477552156297,0.2897648321103073,0.5960693254349029,0.29196001526490767,0.6730437270946136,0.7484212597704942,0.26611495788154754,0.6588944224200154,0.12104233413995309,0.7693520454925814,0.6777280222189507,0.2354576701312936,0.9218707687031352,0.20505386622021698,0.6909097862025745,0.24882933132313964,0.27582780726008893,0.43056641483830516,0.721823282319663,0.35305697068178904,0.16032828845071387,0.03742799806950121,0.6162806351917868,0.7923481388037067,0.31563849153796963,0.965942291051577,0.4322823102281288,0.38265120972442124,
-0.7000346316909916,0.4276560852224755,0.561228546856084,0,0.2521418802690107,0.13827926870417695,0.0,0.9722511516670624,0.3510685901592222,0.8447015853343645,0.6080574384268672,0.38842457476370507,0.8045266357990302,0.9323475902590227,0.4320665128932613,0.9925111612267452,0.3000894784816785,0.6205433308693267,0.8502368622631005,0.4780476051470067,0.5900110080838467,0.25918203832801384,0.748267757591527,0.20974009416096667,0.713184713770768,0.43073062464750955,0.6593203045469804,0.41711712414089064,0.9757935185942855,0.0841191030009299,0.0,0.261499451480006,1.0,0.9665352531748519,1.0,0.4198977085927452,0.8580167581930513,0.9375363335311107,0.16953846677004786,0.70247281019212,
-0.5329872503781019,0.4262598979562584,0.6195003452325794,0,0.9113928430884112,1.0,0.7459858463382675,0.3217422732670373,0.5630155868668214,0.6669191812505434,0.8461904152516453,0.866710914650667,0.7356277751479433,0.09353524771887066,0.16652936132004698,0.8861743487820483,0.00028533119699720305,0.7511955624645603,0.6297696696461993,0.49155307132496134,0.31691020781790763,0.8640973621555481,0.9045633455616956,0.23163651675238334,0.7832433958910853,0.059969265960473535,0.8786237979885363,0.1340336976895691,0.4907363807775002,0.7506693457764155,0.6466588121835355,0.9474764346546538,0.3979440199704103,0.6234288005570939,0.19128646974236946,0.8038150254416678,0.665103947564434,0.7388776053718017,0.11613387899096182,0.6840608068431335,
-0.2885758314568909,0.39347570885456,0.5464066382425448,0,0.3326732898910727,0.5651710504839038,0.7868863714803767,0.8136221791767726,0.0,0.41896569362373554,0.2512080750050228,0.32484024467344697,0.38435790867546715,0.32392079655401357,0.6373471108521238,0.19019679786832538,0.04802111842936021,0.13620378619267434,0.694413502802158,0.9330606501143524,0.22539392301475514,0.36283243068291576,0.6067678664151779,0.49259462378186547,0.885815800265183,0.224292398066977,0.14854931311696493,0.758355649384629,0.6034765781099016,0.5636261191495826,0.4901933105899893,0.46527394208900474,0.7582254842858648,0.5305219936541601,0.7633492079859976,0.6175115420804238,0.4363019863881279,0.8203826045281815,0.732377443455788,0.8550355296469445,
-1.2148219605132196,0.4528777022269466,0.5445886481204911,0,0.46315356906417565,1.0,0.38896459018404095,0.14697957327250014,0.4119653183825536,0.37993038405701607,0.65044688783653,0.5884643667345625,0.9989431471004818,0.18142381874743713,0.33442408884034613,0.0,0.11145984683269658,0.509511948805377,0.38751633728342594,0.5244605060809933,0.20358720941205943,0.3259394078517729,0.21035437047049418,0.8596444903434886,0.801663166370037,0.8729190689385337,0.2925401029386369,0.5863011305033913,0.5601256623064181,0.833374844633032,0.5992107717175651,0.7928302983054095,0.5025906243395964,0.6647507235789263,0.4027521708035385,0.9046073768689987,0.35632579948600923,0.6257774166959782,0.5710494056250973,0.0028858513737384933,
-2.479681251083786,0.4623812988304506,0.6239413649494207,0,0.40970034454152704,0.19883261206495906,0.4136288966689116,0.5972651896715693,0.42752966412587584,0.7468863918711806,0.6752766224449647,0.3089713108543734,0.6987664835228155,0.8079101824708546,0.4839802406446715,0.3344096851905624,0.9812748154980011,0.36246449986944046,0.2511181495221534,0.7019548740193943,0.5419341308362108,0.49946650764445555,0.7194586979341839,0.7273019602778288,0.9052833445068393,0.12935807206821096,0.33284809007992927,0.9180386986814721,0.9559209277359817,0.08750907209317603,0.6951917111931267,0.04678855821772886,0.2821156857517423,0.46770117274533907,0.8969493013103897,0.7958842626066791,0.7755051275141033,0.7469820266050801,0.7606502031767105,0.2662250460879688,
