-1.8205984514771036,0.5516099708323764,0.4276293187895492,0,0.5109455569726542,0.42409485655935264,0.4428341073941241,0.4388859893757401,0.7001867824043323,0.3492699739753572,0.8514292877822162,0.48481407640902885,0.04464116548068631,0.3126493180908171,0.7873734917842199,0.44407986266186605,0.06287050078064826,0.835155128502399,0.9600024398833203,0.07076981344172628,0.14079327932070107,0.8026783429442401,0.005869380519603951,0.5515868462884891,0.5039257367014965,0.8456231588023714,0.1867454755919823,0.32337957368927805,0.7844210000924616,0.5594468507851836,0.41854594611499174,0.5698417143804365,0.893736502414,0.5965741458841773,0.772071997596675,0.491150152522566,0.49446529010517515,0.9769180024149796,0.4396936168269735,0.9308593821852548,
-0.1991961945149005,0.565029398320401,0.4848845878225836,0,0.1768926549784865,0.0615896650467338,0.06558717574695139,0.4381678478273049,0.34640788813678314,0.6644255203547602,0.1569974269761083,0.7413374968928403,0.5700043211962508,0.7468146681969391,0.892490865169709,0.6470812378811756,0.5673959922052062,0.25059351442414035,0.2063286511228788,0.5493176589592288,0.19131488788474038,0.4279687973912756,0.733032393855226,0.5566944301904939,0.32399298907566476,0.4024767864983245,0.4071378404773075,0.5972848003727037,0.029897906384491857,0.9976086725142969,0.5550810641243584,0.20293459887786924,0.6297946166901699,0.11373655724254772,0.48510839754957824,0.5922470062903075,0.43078437031303607,0.5021685816279463,0.5636565143391901,0.8709916932966166,
-2.3985355791384677,0.5588597798003306,0.4026984207135406,0,0.5737210014771637,0.8940376891418781,0.023824327640336485,0.5365955224751484,0.6526031532797889,0.3721604255176164,0.3821475295106722,0.5586627119518978,0.9959933530907044,0.0915784681899463,0.3717249475834251,0.006896005308997477,0.14098822853712245,0.20615389967089937,0.2853663466445059,0.07255841212194358,0.8650992299994192,0.2885416854973716,0.03419356997940948,0.4267997766382837,0.6673259821596322,0.556076706608739,0.8659960699887814,0.2461932626676181,0.47844333072548173,0.8369359543426166,0.41587223497382,0.9397764131269106,0.993548522236107,0.18564299637858683,0.12380133277963423,0.9825934777061285,0.5620778097147391,0.6816809656429356,0.21291855067156373,0.07587333216306347,
-2.634567751774431,0.4867491371663159,0.47368064852511993,0,0.07218299274159645,0.9210990951686703,0.6346994280542327,0.3143948729584711,0.27621773489375856,0.829129465852035,0.9453082996193098,0.7090965753577579,0.31763799583550545,0.13525371305430167,0.41802965388419133,0.8962740363857598,0.5279058472329399,0.1663911618015157,0.7417109180127621,0.3260570015233718,0.8497778784371107,0.26477469661292674,0.14902362056455742,0.9844051046893122,0.5059760464493085,0.0785171212941086,0.7714566725428998,0.1294474370169142,0.8979494105070611,0.13139563496147155,0.7420289516428943,0.03302965630581789,0.8934040140789796,0.42898723695525387,0.6081758701355195,0.47318752307940326,0.5109481200813343,0.3473624928951693,0.7229118771067675,0.5728572583361925,
-2.2492254033492807,0.629037434664872,0.3697943321361268,0,0.8478369733770099,0.8371921508608202,0.9632350308886837,0.5306828811005576,0.8782889948718087,0.3552140894881093,0.7251942744958974,0.3726838755984555,0.21516120672863892,0.9754760694730684,0.696851956858422,0.251152296745625,0.7245459188215683,0.9653214555905331,0.9606506625492933,0.978935566231013,0.5377485575292698,0.8061953288003735,0.7737504364169978,0.7085641041165639,0.7888327159124774,0.7329769947508276,0.729463175813334,0.20124783740648822,0.5537088219351811,0.34330292610723334,0.5872689894260114,0.461220331292272,0.33466805024022894,0.3513791566291653,0.8009607620879171,0.41191768344957,0.9613522131693467,0.8104097144665451,0.5853892712543859,0.7994762193678998,
-0.5879803744691289,0.5964185960538976,0.5259059264489115,0,0.9181420228329049,0.548522825657255,0.6046134241041621,0.4308338084526676,0.06819005594674044,0.8631331319505897,0.26261860989906194,0.6354989676440627,0.37572925111190614,0.48730326820054726,0.33293370401956746,0.41019936781526856,0.6322615817595636,0.6006599707056544,0.292833813203737,0.5825143847614219,0.11924435807686684,0.07531895210838291,0.7181530252998549,0.8286726728202093,0.39431205007900516,0.1697581864146268,0.9531445508462137,0.49422656039363133,0.050412577076847764,0.40226807375334717,0.23303981099151783,0.9456432771687803,0.0767124893081752,0.330808886137095,0.08892306033111008,0.030062690101380407,0.42898565858562765,0.6879433263910955,0.3961317017758349,0.785967390569444,
-2.119340293961367,0.5473207792840622,0.44437266759868455,0,0.3695728976429008,0.7890801945339954,0.5171743682906461,0.5815903890429189,0.10930248816431698,0.8260603719724507,0.8001962909907478,0.722689728549822,0.898225121943303,0.4079946341333558,0.15704525384947554,0.08604043275086715,0.6135961658684119,0.21822137679755815,0.40071326846444155,0.05731064152770349,0.7049696251474403,0.883168978192405,0.43955009395302336,0.7004092302661594,0.4725769233816134,0.18724361231117315,0.7169347308133356,0.9262564177108461,0.6672386968196518,0.011868326524921424,0.5283153136643337,0.5923460638505718,0.19395313568364347,0.06611457292134926,0.3473133684384955,0.2696348887599649,0.7256772170756522,0.6440147569731471,0.1962809071557341,0.13953235075194348,
-2.4220574189122797,0.5087246407155086,0.4741172138946644,0,0.8385139855992282,0.48561155645716547,0.1668455717962668,0.01531173950161524,0.5056189531252582,0.6610643367507135,0.9363254323285101,0.6699720850450067,0.6682992369116539,0.9055296345105114,0.21515503607808362,0.45851481817637696,0.02481609290350595,0.9344111778436297,0.08123902558850482,0.4746398932487358,0.8295125320798941,0.9204790602520386,0.7782739631862965,0.11869252028061616,0.5931653527139669,0.0750194091790799,0.4301388091898366,0.8077696059892749,0.026779718582687906,0.6187472067843949,0.8466444861057476,0.6705448602273673,0.7559843421639965,0.5312019023091604,0.6528545120282773,0.0002743844188061173,0.8869271783651975,0.6764631013032988,0.9576646941168111,0.8170883796628047,
-3.0716453952055707,0.4917204673720319,0.45244688217460904,0,0.9664008573923288,0.8626039911939926,0.5853082647083785,0.07494720854455073,0.6351130630289615,0.7093678191537884,0.43590711482766387,0.7620882646480474,0.6232716674408592,0.7928111735415254,0.2507988983026035,0.9887938013442213,0.6033548197924703,0.6615618551955585,0.27999023653405286,0.5050316601767959,0.29384386235729165,0.35499533680348583,0.13232924479370545,0.9260955323987643,0.9294810964783043,0.36928454025123125,0.9705924846762273,0.627863164801701,0.5863870646347086,0.45595649326728593,0.6709786013992444,0.198963579428035,0.361318364617503,0.5833981240513627,0.3361464298524388,0.34116556043206614,0.9862649127424659,0.7422162260359565,0.08681721025420752,0.23147542153833134,
-3.120394033335284,0.5027658277156853,0.43633757017799074,0,0.7232605873310533,0.10737331108501824,0.9642746454396469,0.5878393219964271,0.820058013637647,0.8932527730933275,0.6213652022756283,0.17061338947698046,0.12910746693438713,0.5653902885253946,0.5174719434181299,0.8801168349798313,0.918104147056279,0.12478242099401715,0.33135501594427863,0.5817881522667219,0.863023759605617,0.8502842255971942,0.7364820296052536,0.12538681400579776,0.5921715154179001,0.13507174369067154,0.25671012435294127,0.2155180927406377,0.6433559641778771,0.8429827367266274,0.6757014001030779,0.024488296745064142,0.08833060632515088,0.48589100102846816,0.9988463098499212,0.8466588825361518,0.722182912396784,0.0590737590769963,0.3933083149572145,0.7862042549529532,
