-1.8205984514771036,0.5516099708323764,0.4276293187895492,0,0.5109455569726542,0.42409485655935264,0.4428341073941241,0.4388859893757401,0.7001867824043323,0.3492699739753572,0.8514292877822162,0.48481407640902885,0.04464116548068631,0.3126493180908171,0.7873734917842199,0.44407986266186605,0.06287050078064826,0.835155128502399,0.9600024398833203,0.07076981344172628,0.14079327932070107,0.8026783429442401,0.005869380519603951,0.5515868462884891,0.5039257367014965,0.8456231588023714,0.1867454755919823,0.32337957368927805,0.7844210000924616,0.5594468507851836,0.41854594611499174,0.5698417143804365,0.893736502414,0.5965741458841773,0.772071997596675,0.491150152522566,0.49446529010517515,0.9769180024149796,0.4396936168269735,0.9308593821852548,
-1.449400332041932,0.5832672778571267,0.41665954723831083,0,0.7472652254714601,0.8505923036887463,0.039235879787912764,0.22060142415593875,0.19386535272709526,0.6581375350693064,0.5414422778797489,0.9969781430843552,0.08214492117882899,0.3604479521717938,0.3140751184326227,0.6047944787693744,0.6239818529244401,0.49636249594399207,0.8020159969410547,0.1305854164324569,0.4538957367211396,0.2256463568774093,0.9909586826462687,0.528099920169166,0.009449491428903722,0.46828707155666927,0.009007913248594401,0.9398784275019534,0.5210065699606493,0.36134015667280606,0.7576633735249791,0.6742895587562141,0.8037533058683825,0.8606912709104968,0.7681138738436668,0.9070470614990758,0.538807458288117,0.8079771566608509,0.49629650688510585,0.34888354960730505,
-0.1991961945149005,0.565029398320401,0.4848845878225836,0,0.1768926549784865,0.0615896650467338,0.06558717574695139,0.4381678478273049,0.34640788813678314,0.6644255203547602,0.1569974269761083,0.7413374968928403,0.5700043211962508,0.7468146681969391,0.892490865169709,0.6470812378811756,0.5673959922052062,0.25059351442414035,0.2063286511228788,0.5493176589592288,0.19131488788474038,0.4279687973912756,0.733032393855226,0.5566944301904939,0.32399298907566476,0.4024767864983245,0.4071378404773075,0.5972848003727037,0.029897906384491857,0.9976086725142969,0.5550810641243584,0.20293459887786924,0.6297946166901699,0.11373655724254772,0.48510839754957824,0.5922470062903075,0.43078437031303607,0.5021685816279463,0.5636565143391901,0.8709916932966166,
-2.3985355791384677,0.5588597798003306,0.4026984207135406,0,0.5737210014771637,0.8940376891418781,0.023824327640336485,0.5365955224751484,0.6526031532797889,0.3721604255176164,0.3821475295106722,0.5586627119518978,0.9959933530907044,0.0915784681899463,0.3717249475834251,0.006896005308997477,0.14098822853712245,0.20615389967089937,0.2853663466445059,0.07255841212194358,0.8650992299994192,0.2885416854973716,0.03419356997940948,0.4267997766382837,0.6673259821596322,0.556076706608739,0.8659960699887814,0.2461932626676181,0.47844333072548173,0.8369359543426166,0.41587223497382,0.9397764131269106,0.993548522236107,0.18564299637858683,0.12380133277963423,0.9825934777061285,0.5620778097147391,0.6816809656429356,0.21291855067156373,0.07587333216306347,
-2.634567751774431,0.4867491371663159,0.47368064852511993,0,0.07218299274159645,0.9210990951686703,0.6346994280542327,0.3143948729584711,0.27621773489375856,0.829129465852035,0.9453082996193098,0.7090965753577579,0.31763799583550545,0.13525371305430167,0.41802965388419133,0.8962740363857598,0.5279058472329399,0.1663911618015157,0.7417109180127621,0.3260570015233718,0.8497778784371107,0.26477469661292674,0.14902362056455742,0.9844051046893122,0.5059760464493085,0.0785171212941086,0.7714566725428998,0.1294474370169142,0.8979494105070611,0.13139563496147155,0.7420289516428943,0.03302965630581789,0.8934040140789796,0.42898723695525387,0.6081758701355195,0.47318752307940326,0.5109481200813343,0.3473624928951693,0.7229118771067675,0.5728572583361925,
-2.2492254033492807,0.629037434664872,0.3697943321361268,0,0.8478369733770099,0.8371921508608202,0.9632350308886837,0.5306828811005576,0.8782889948718087,0.3552140894881093,0.7251942744958974,0.3726838755984555,0.21516120672863892,0.9754760694730684,0.696851956858422,0.251152296745625,0.7245459188215683,0.9653214555905331,0.9606506625492933,0.978935566231013,0.5377485575292698,0.8061953288003735,0.7737504364169978,0.7085641041165639,0.7888327159124774,0.7329769947508276,0.729463175813334,0.20124783740648822,0.5537088219351811,0.34330292610723334,0.5872689894260114,0.461220331292272,0.33466805024022894,0.3513791566291653,0.8009607620879171,0.41191768344957,0.9613522131693467,0.8104097144665451,0.5853892712543859,0.7994762193678998,
-1.5096436189741549,0.60899926767082,0.4632098446063971,0,0.9310699820706099,0.08112019450517172,0.3329405224666965,0.3543031252898302,0.005153252986406787,0.1295673797900624,0.8687497543245949,0.16010974357292562,0.0891189201428021,0.4433113793900504,0.13415057655389895,0.06139940829493762,0.9699967696587067,0.28552061847437193,0.6634569787399147,0.3398887576730756,0.9642765841958648,0.8092561547798527,0.890874314856141,0.311672793637223,0.5193889352490784,0.10835184107534945,0.6838150745103743,0.5481950168230054,0.6050895006153955,0.47332946878628646,0.8322883924638574,0.8849571427249847,0.550553745728193,0.3566984928265222,0.5833157929199206,0.029414418488995286,0.8298562368716754,0.7825360889427191,0.8666147229285693,0.5594287141211917,
-1.1323352404852327,0.5806571076250601,0.4668540867946984,0,0.6257684571439084,0.6327263095372249,0.7907753800283496,0.22014917156709457,0.39640058424579017,0.8816458688820397,0.19912062648227924,0.8052407529812231,0.7936630277864289,0.8906093306695634,0.5843965203670303,0.8091805700828067,0.7633585838898029,0.9031403322853978,0.5258346859289771,0.13349596327847213,0.06849740044353303,0.6502758846273167,0.633084690755981,0.178410737802304,0.0965256945325631,0.2141749641784294,0.6356232918462211,0.4333794384781622,0.13234480761973488,0.3369914865912511,0.14676595344930332,0.5993542380329758,0.5466103374301198,0.35923661714947996,0.2676036522886257,0.9139588034029645,0.3391896583347115,0.6707087274438589,0.32907873071099747,0.21260857612738404,
-0.5879803744691289,0.5964185960538976,0.5259059264489115,0,0.9181420228329049,0.548522825657255,0.6046134241041621,0.4308338084526676,0.06819005594674044,0.8631331319505897,0.26261860989906194,0.6354989676440627,0.37572925111190614,0.48730326820054726,0.33293370401956746,0.41019936781526856,0.6322615817595636,0.6006599707056544,0.292833813203737,0.5825143847614219,0.11924435807686684,0.07531895210838291,0.7181530252998549,0.8286726728202093,0.39431205007900516,0.1697581864146268,0.9531445508462137,0.49422656039363133,0.050412577076847764,0.40226807375334717,0.23303981099151783,0.9456432771687803,0.0767124893081752,0.330808886137095,0.08892306033111008,0.030062690101380407,0.42898565858562765,0.6879433263910955,0.3961317017758349,0.785967390569444,
-2.119340293961367,0.5473207792840622,0.44437266759868455,0,0.3695728976429008,0.7890801945339954,0.5171743682906461,0.5815903890429189,0.10930248816431698,0.8260603719724507,0.8001962909907478,0.722689728549822,0.898225121943303,0.4079946341333558,0.15704525384947554,0.08604043275086715,0.6135961658684119,0.21822137679755815,0.40071326846444155,0.05731064152770349,0.7049696251474403,0.883168978192405,0.43955009395302336,0.7004092302661594,0.4725769233816134,0.18724361231117315,0.7169347308133356,0.9262564177108461,0.6672386968196518,0.011868326524921424,0.5283153136643337,0.5923460638505718,0.19395313568364347,0.06611457292134926,0.3473133684384955,0.2696348887599649,0.7256772170756522,0.6440147569731471,0.1962809071557341,0.13953235075194348,
-2.4220574189122797,0.5087246407155086,0.4741172138946644,0,0.8385139855992282,0.48561155645716547,0.1668455717962668,0.01531173950161524,0.5056189531252582,0.6610643367507135,0.9363254323285101,0.6699720850450067,0.6682992369116539,0.9055296345105114,0.21515503607808362,0.45851481817637696,0.02481609290350595,0.9344111778436297,0.08123902558850482,0.4746398932487358,0.8295125320798941,0.9204790602520386,0.7782739631862965,0.11869252028061616,0.5931653527139669,0.0750194091790799,0.4301388091898366,0.8077696059892749,0.026779718582687906,0.6187472067843949,0.8466444861057476,0.6705448602273673,0.7559843421639965,0.5312019023091604,0.6528545120282773,0.0002743844188061173,0.8869271783651975,0.6764631013032988,0.9576646941168111,0.8170883796628047,
-3.0716453952055707,0.4917204673720319,0.45244688217460904,0,0.9664008573923288,0.8626039911939926,0.5853082647083785,0.07494720854455073,0.6351130630289615,0.7093678191537884,0.43590711482766387,0.7620882646480474,0.6232716674408592,0.7928111735415254,0.2507988983026035,0.9887938013442213,0.6033548197924703,0.6615618551955585,0.27999023653405286,0.5050316601767959,0.29384386235729165,0.35499533680348583,0.13232924479370545,0.9260955323987643,0.9294810964783043,0.36928454025123125,0.9705924846762273,0.627863164801701,0.5863870646347086,0.45595649326728593,0.6709786013992444,0.198963579428035,0.361318364617503,0.5833981240513627,0.3361464298524388,0.34116556043206614,0.9862649127424659,0.7422162260359565,0.08681721025420752,0.23147542153833134,
-3.120394033335284,0.5027658277156853,0.43633757017799074,0,0.7232605873310533,0.10737331108501824,0.9642746454396469,0.5878393219964271,0.820058013637647,0.8932527730933275,0.6213652022756283,0.17061338947698046,0.12910746693438713,0.5653902885253946,0.5174719434181299,0.8801168349798313,0.918104147056279,0.12478242099401715,0.33135501594427863,0.5817881522667219,0.863023759605617,0.8502842255971942,0.7364820296052536,0.12538681400579776,0.5921715154179001,0.13507174369067154,0.25671012435294127,0.2155180927406377,0.6433559641778771,0.8429827367266274,0.6757014001030779,0.024488296745064142,0.08833060632515088,0.48589100102846816,0.9988463098499212,0.8466588825361518,0.722182912396784,0.0590737590769963,0.3933083149572145,0.7862042549529532,
-0.821407982336667,0.6264566536437829,0.3953004800345199,0,0.11987210028102413,0.1020963598593746,0.26875871228473125,0.4235330926648321,0.1587577658470224,0.6520578890658711,0.9101000076977979,0.8601357383531986,0.5071518339544125,0.6629321214211493,0.15699254191497236,0.9769428882683797,0.06429696177133837,0.20201559082137632,0.4315207402272595,0.39749372215781165,0.6301921115889444,0.6671391459631735,0.12193230090435692,0.36284565682653624,0.7454972869869417,0.5971321465105867,0.2636702183810312,0.5581073138694174,0.8806271551745586,0.9043319014137038,0.29420191684310637,0.8809660046871933,0.5413316295624437,0.4137648587160101,0.7958731869663557,0.41629623656874704,0.9354930967465869,0.480821918453629,0.36956786013277787,0.23538098397388574,
-3.0703228203347877,0.5844357412081282,0.3533621875090189,0,0.5726573387828324,0.7707940439075014,0.5258544594204083,0.6071677571632134,0.46872723156767504,0.6292052420787442,0.634028176859276,0.2292417767170709,0.19054761742957504,0.6952046815678703,0.7908598296881495,0.8019308708447521,0.7653366479321269,0.31819822379591767,0.8399255744524905,0.6697410755351539,0.0878625116120052,0.3861827943198167,0.7758967123066324,0.5074845446174431,0.6777616171151031,0.18691817601563632,0.2885699810742488,0.17463878874039052,0.6278714875304434,0.5229521908092652,0.45950839727672543,0.8031428467829622,0.36527596976756305,0.3726866124618422,0.789208067405403,0.7716438474081843,0.46327112610802335,0.6692268393585081,0.8087629194141601,0.14605529001461148,
-2.045075648003847,0.5267385828722766,0.44055025114134416,0,0.5167541093261334,0.40485030696723856,0.8017177217590923,0.8462855892432068,0.27637744285959864,0.8257370563467539,0.2002224406814278,0.23387828890960416,0.1095869025386278,0.279500133766055,0.7055161477025459,0.7334881497549742,0.10197251633791804,0.318473291092082,0.5449837066835033,0.009141056559129557,0.6411855995992292,0.8221903781310006,0.5548018151636269,0.34732944732317816,0.005468890418361072,0.3704774210630093,0.5709148390179785,0.5452609599807288,0.3298980924798842,0.489569084980086,0.8094658185164677,0.2656238239335742,0.48016234576329253,0.010686293952070991,0.22879590558540175,0.6105261879500087,0.7289037370782995,0.47687229674965037,0.7000573729967076,0.9897733155433889,
-0.38346664755105625,0.5290050155124951,0.49469767695509376,0,0.5452320099068274,0.8929831005108804,0.34581454007047807,0.4284244689946368,0.7797726351989409,0.2609504331362299,0.26163035995780093,0.9423705731508044,0.617784203193307,0.8349915890166694,0.5339427450133172,0.5622625413654578,0.7782206712687115,0.4139950347278496,0.7609732420081332,0.07849144521688523,0.8344259247741534,0.24824166063217712,0.3324641950664592,0.885571291584219,0.8570922052014541,0.29724486069044953,0.5515011609309746,0.42490688579659974,0.8708934609685149,0.1057804887699777,0.8567826907549824,0.9694908619624943,0.5099097327389878,0.07823583201299866,0.00584101767812506,0.9613459068018952,0.060823260627284825,0.2754121873958284,0.20004152261737884,0.8989930534280823,
-0.4252406971225354,0.6208031396449978,0.4317560473327334,0,0.6599461105189686,0.23103096385464628,0.5068832770854684,0.3835952628322573,0.4336100125218676,0.16853124346129023,0.7339764846190452,0.4946627062063158,0.13279981410854735,0.9603866943774473,0.8432188198645084,0.7845675532238553,0.9901150378493793,0.30882293499118274,0.2661890203478645,0.26670719101335416,0.9504805598477752,0.18014827471609363,0.07745407444850771,0.8411192401279688,0.8697065499057692,0.6717849168916913,0.043122645381478586,0.27557164584065774,0.8645590174944361,0.9759688968063753,0.33895424282133124,0.36177370223534044,0.19034062156314813,0.673192952792788,0.5173728793659722,0.8519098415885884,0.29094582652848244,0.16314366706716932,0.4298212881123342,0.3773787565475982,
-1.2180219178976972,0.6217195145571207,0.48574560415472307,0,0.9762052041739142,0.4560817025067093,0.5946967977348977,0.2910084975785271,0.7161945127318452,0.828087570014154,0.7342174893614373,0.722950204722884,0.5901517731032069,0.7649212476208102,0.12823179081317893,0.7061823816417451,0.8343855307998271,0.06097741677291213,0.9041067553433442,0.4177183716381494,0.9308453699289352,0.043569158328029434,0.6492255186533458,0.11856689533324838,0.5657171306558538,0.45612079653268944,0.7874129832614467,0.735852388319854,0.3016290576645547,0.2747291874865606,0.07897141943298058,0.5892385615854697,0.06407012814913082,0.5588566017277201,0.9888292223197708,0.012277530697314076,0.2608127601773531,0.06349108024671568,0.11329609144674857,0.3879007856099582,
-0.9838755387062685,0.6011567113328304,0.40707053401295745,0,0.3901335729226161,0.7021149892765183,0.3537550738991253,0.9217741181069256,0.5099297490315093,0.34214514404220664,0.20113495112331758,0.4697375166854154,0.36930062022285215,0.4050154260991635,0.4830744615513015,0.1683571833551024,0.7908932199685383,0.23038578170999224,0.23660564051442257,0.28986890367768614,0.3648055958300698,0.35038769452220964,0.09117942551866332,0.6309962769374362,0.8022536754496283,0.017711263301290026,0.8143113405270543,0.20762581041036865,0.8380868760561994,0.164331418769337,0.7082689595901719,0.3441503099678057,0.9744411774829235,0.7920168996929671,0.11606871756462955,0.9846681577964389,0.38444400484201025,0.7493534506922743,0.23669613843011783,0.4807844098398927,
-0.20504881359303934,0.5485440880969763,0.4977191847442583,0,0.700969010711417,0.5636114359257427,0.5103040236823635,0.09813027140825958,0.9261571033989269,0.6695913487420899,0.13577556241678612,0.7889279634905195,0.710911097954756,0.3469788999503006,0.3341815629884205,0.24573338614123874,0.7121252169261475,0.3895120594690922,0.3111149733823366,0.6138346267115187,0.3797519992791948,0.3736709236918979,0.5258531810178101,0.06520919388030655,0.7009039935480353,0.03105103342740667,0.24141815488267815,0.6384751061038171,0.5048254674708622,0.3650088635058434,0.7295931790076581,0.4044481069040984,0.04286878034791208,0.24975374468111877,0.22122951001623892,0.7755306078756993,0.7518254449462554,0.4147464386667282,0.45845704334277704,0.13010001458956066,
-2.3859302857606823,0.5391227616511315,0.40186339656625814,0,0.35121853795969227,0.8018911212680013,0.4931238389915529,0.9395307423721387,0.5110278012785792,0.8033993521678633,0.07067914639984452,0.7302688356639939,0.6775117508800895,0.8639311319509724,0.5397314388960587,0.6471724428486383,0.9698790907417504,0.21551815865736412,0.19369550705456717,0.8466178857184962,0.8674736902664206,0.2314174982555589,0.607861094203007,0.09275666199833599,0.28657194552234844,0.39846655661343156,0.2487241574406358,0.8639952120296311,0.05755642703217134,0.8349061487724114,0.4823467547849848,0.6805645747502139,0.6041782156129133,0.07122322058839192,0.11471114329511545,0.9414997939300265,0.2826580403447314,0.3282793388612696,0.2551687410880933,0.7036458639040744,
-0.9343094925624819,0.5359880222063852,0.474290620383324,0,0.39662221811759646,0.49271541448926814,0.36771086533929975,0.5477096992251287,0.3774866241449485,0.2761008546536927,0.22290655863992703,0.6812970863020256,0.2618476496280471,0.25475286800729446,0.741795824120751,0.9518571188904115,0.5151319597862378,0.04454619596389764,0.4197237562525169,0.6338626201100149,0.15455303339993143,0.6219077493017489,0.8677764981634714,0.5662815316694247,0.8116397914654792,0.8123797140682351,0.2045677511152203,0.4835637953293197,0.0572590162797213,0.737746126827243,0.3977406373977713,0.2861830903509598,0.27131907779538456,0.4767545949606189,0.4232217631735966,0.771434940797228,0.42641355359345257,0.2644502909469576,0.05971040381923798,0.9175733453014157,
-0.8591239248097415,0.5845029298544899,0.4462757434581885,0,0.8813786716262493,0.16342043874369727,0.951816461452471,0.9258468263145782,0.46067047810917494,0.5431527477935214,0.6672837266603724,0.6507642468997612,0.7861538511854832,0.4786056994271456,0.4753307137624889,0.38495137880970787,0.7983340957517535,0.2103746621775574,0.34257082760547974,0.22497418677572778,0.3887712796803384,0.24312469742727738,0.3484266273591947,0.4163781503916353,0.4637822592271521,0.6912627449285002,0.9805810772583873,0.08479313006780842,0.3369649964397562,0.004920246196657652,0.18258517181204703,0.4839641827999931,0.599411825822806,0.9344635165688945,0.8044182287754801,0.8144174963068016,0.8972814660505262,0.9759752090105778,0.5592555381994377,0.08605875447883016,
-0.4590026414264854,0.5757052348102526,0.43181179667544994,0,0.3547606840465335,0.46530862267242723,0.0370908439362454,0.13964396321703343,0.09946158145154638,0.23712901868025837,0.1446116424714491,0.6916097340724834,0.599506371724603,0.06626085744825094,0.6939966966762335,0.2518427390362271,0.3149436892883918,0.5768928856977223,0.08532751504331904,0.44173725645647677,0.6058291824146235,0.3457177803194431,0.7375742252370983,0.052970515192145906,0.805151183514424,0.395463197900228,0.9881837497497188,0.46589973341882684,0.8541047063026319,0.8587644502812509,0.8382671926404496,0.6159701233036801,0.24432997709109938,0.3134188051265293,0.9211638769606826,0.025699767382909022,0.7741670964782711,0.1360600813449131,0.5781181168414837,0.7218177185896766,
