-2.723587319123079,0.5041976816653357,0.5467773369654396,0,0.8437982268631777,0.6439313770499264,0.44659193872943714,0.10794983869219588,0.3146621549213069,0.8704418245368443,0.8274135253368797,0.020421917356437502,0.8321033700477918,0.40071777736087155,0.17353267898392633,0.6807217391878437,0.8927567282307602,0.0602981047817055,0.7739588502522985,0.4912195301729052,0.4552888138487122,0.669868623982316,0.1201856224442216,0.019212473684196096,0.6735038359240125,0.8564048527771705,0.028315981667355827,0.35682039026974643,0.16107336136745998,0.6084279507150439,0.8994534105755266,0.8400345438985249,0.9657412775856562,0.2380537680964282,0.8729066454534807,0.5344898911454186,0.8207622761953438,0.9254690272050274,0.8643819004261508,0.1142312785756896,
-0.12763937300690187,0.5669551557002624,0.5220353975498137,0,0.6392879409963692,0.8285624968310735,0.6141868833165548,0.5967613035576705,0.42672215894216714,0.651550852465559,0.9257152776975255,0.5707411181616365,0.6703089174982031,0.007737899462648357,0.13618039661018244,0.4120633148266746,0.029249059145938228,0.1546336015871813,0.9548875208680928,0.19290261628893213,0.25934571727818356,0.9535121087181989,0.8480967416034162,0.09763012747880861,0.1145872156104839,0.4481997286455516,0.21066834206920526,0.8487284218493916,0.13770774266734587,0.08139701488278284,0.5017332984238814,0.2676651974741512,0.6554948009946514,0.9969628435585185,0.7315746203183099,0.20211938788164774,0.9578355315001624,0.06115865752410132,0.535711326063449,0.7457283096119776,
-2.7754683316408513,0.4987032215929362,0.4527866774297742,0,0.070152997636176,0.09339955345536666,0.644227216174423,0.05163042905486481,0.8691854494715673,0.663199752497117,0.9387861735710131,0.6566326623411015,0.9724005980269242,0.6139226530685878,0.6175137823698725,0.08225925578334814,0.7541857772597352,0.08636784230808825,0.7077472101264527,0.3872377858077102,0.8381396877514932,0.3243595610354377,0.6056885324063483,0.39883545188130476,0.5042098093746624,0.9340551072220986,0.705869276037053,0.7111562310604016,0.17827477631141864,0.47268370026246986,0.11628911216306748,0.23088484710706625,0.13908253033968976,0.14078629497056194,0.11529195783839874,0.8735250863108422,0.18869893122124626,0.3413181128239321,0.6828647617500792,0.5643530908825014,
-2.4853099532241596,0.5065189480555691,0.525578609856571,0,0.6352524096967423,0.9161465370009896,0.10512893282117453,0.6531840622515559,0.5832013523431866,0.09807867845252571,0.240560610141193,0.030511272392819033,0.725782722532321,0.8129692526579356,0.8434799278336772,0.7388292826308872,0.22562944396511775,0.734629158257041,0.37289097713678854,0.8981733775959768,0.9667367987475752,0.703050062004137,0.005579278553727751,0.9918173881808788,0.6131364536097906,0.6429846279265635,0.4774719561686642,0.4409794599851461,0.8760887079461854,0.029137094679336117,0.060579122443748856,0.9711204800397695,0.02401856371785216,0.7880582754628206,0.865629412894908,0.7924939161600727,0.5574826427887708,0.7945483219244488,0.8209622872809754,0.6385620216571176,
-0.06599481875132657,0.553809468573491,0.5120323902898604,0,0.40465451804569386,0.516233506910145,0.0780835778569342,0.9995855395143834,0.7810872500626129,0.3160088614426372,0.8140857194779743,0.7595104861089086,0.5762568556101562,0.784396604889768,0.11177093035882923,0.4519274216914766,0.9467714131023145,0.4630167432890665,0.08455076626981606,0.1723371318263075,0.653490584591559,0.08940988931240479,0.9590899216025833,0.9371665772376225,0.9834224246610853,0.865217367867195,0.354735109498286,0.36084525294597736,0.2485983985055198,0.7172323476654632,0.3239233494033905,0.0803532461340879,0.20893224620651585,0.9649599997503162,0.24223562513924857,0.9472195969173075,0.9529595108732294,0.7222042204163557,0.5312404350747681,0.14375628765252857,
-0.0707348138132482,0.5346011998183029,0.4775107970744972,0,0.40670827145625066,0.8159885655145324,0.18687688597432173,0.03340635019710425,0.07466733819703797,0.626695312839734,0.8088512955421678,0.19312977357575245,0.4545131826760671,0.029580574129276282,0.24712385851737195,0.14818455860653712,0.8548162651709066,0.7206640069143738,0.2750495301089053,0.9115092848704509,0.7884099354577796,0.15807456712832957,0.8351057983082038,0.774933837078102,0.4193213125771357,0.6898762426992672,0.12057184366078755,0.2463693404337306,0.33528457223413166,0.011684033625712686,0.7999182980981597,0.0220181712282852,0.4751666076499985,0.9103817019060767,0.022951105968740837,0.6334802228532557,0.599070725683901,0.22257417111040312,0.4702232489972038,0.16183405195119394,
-0.023325511174863922,0.4790532453112732,0.4996282967207076,0,0.25815799187374855,0.8201879960824546,0.8384272812410453,0.9015367189647533,0.2917714218057471,0.3590052747108944,0.11671374234631438,0.48266097560422994,0.7890463531797653,0.7025826984156436,0.43310475627939904,0.8317699648952517,0.22923077997772634,0.8362185232731444,0.5137394421917729,0.8107624510518185,0.27127891786813496,0.45974810358818163,0.3869840734268293,0.032023993271236284,0.8099136818674808,0.2217781603798098,0.9615463980603971,0.9066445566977938,0.556295119141781,0.19585910263386186,0.09586469108366635,0.10467122487304537,0.7680923647935913,0.9787560282156623,0.724014559739674,0.4441558900080764,0.32617563106046865,0.1354802364812987,0.10204391445335814,0.9328697070305526,
-1.602506559768433,0.4471080678379864,0.423528548190111,0,0.628900853270974,0.11583585419680331,0.7544069719988635,0.6010418450152458,0.39102068369451337,0.9037614664347557,0.2771835640437986,0.2406429835160414,0.17706706195773092,0.00812058371748825,0.6036897530154299,0.27788518799772144,0.687863090625938,0.7827542530933141,0.164476368750613,0.7944813311582939,0.906847428622492,0.29764997337687094,0.6078270699108409,0.7286365263395765,0.8562840890063245,0.7856991084592113,0.4603723568866176,0.8944209241816807,0.6820149373411305,0.5399983678371565,0.22236471679328362,0.2714179715821501,0.6371865653927243,0.19614318209349113,0.06746520150490576,0.7794248965904864,0.7014581750088967,0.5172239212120604,0.25077069720614165,0.2086218825408087,
-0.005049167574630642,0.5031290155134694,0.5004686640530014,0,0.4662499299395989,0.9663097480160028,0.9766470216539556,0.22515348940708646,0.11145973186611469,0.7300255870234095,0.43319962804218304,0.044064152027993186,0.16929705794553007,0.6734525416645295,0.7263736515857552,0.7285932402950424,0.4534117461822754,0.842104509670143,0.33222900458333215,0.49564656522212214,0.38107303635930945,0.07689508955888491,0.7068685927280866,0.03550696081797955,0.11888403814249937,0.9567097297697529,0.40995451268979466,0.8085249891735874,0.9216521602202484,0.5938954581683683,0.8647449517377993,0.6345387927075583,0.4040053911959083,0.15178648406276862,0.21969567922125466,0.03147912911031825,0.3495481355515192,0.9722563573221958,0.4714947461440173,0.04522410393597698,
-2.6789415637932676,0.4952057027118382,0.48372003826154697,0,0.2352507734794098,0.6249587481434596,0.055285500621984895,0.05431972359492043,0.09684643783367919,0.8513348502323745,0.005742693137074317,0.634798458328754,0.2784544022887514,0.12193399790031412,0.12534548128251355,0.8386293097906632,0.10412734714032146,0.27529304946175315,0.02431359933902577,0.19244553715655077,0.7470552297719437,0.5360590140099013,0.7430416171390707,0.2359230522821123,0.7066134458837277,0.18633484619416996,0.583205881452784,0.46892372807285276,0.3833995851407216,0.5064522739442721,0.24361493353702812,0.09609221366106979,0.01825015990032819,0.4014470627849871,0.6621851946467466,0.46348855469652384,0.510182888485191,0.8163115825063435,0.036382053387283286,0.19365130936170194,
-1.7757066015877832,0.47895586738040324,0.5225071148236099,0,0.5221594549605711,0.6357351911723218,0.7368832423212845,0.18863939626818216,0.31179737174417965,0.7832263840036015,0.8963821414452056,0.8900412727694169,0.7225511360386404,0.6793659067890968,0.5376444213327878,0.05653368870590747,0.09940280452210515,0.4827361864302625,0.0015535399937027794,0.8766280157702849,0.06651495765333337,0.2453002292013886,0.18999217408471814,0.41573206846032107,0.5035502843474736,0.9954189297948229,0.4566350224335751,0.6589443809707511,0.6278980898200754,0.27974268690276416,0.2470930337547802,0.7197814905885869,0.5075357966026358,0.21585997047947192,0.49370438772840075,0.8535378329930104,0.40858200046423176,0.5589095678538284,0.03984564715085981,0.2452543914462103,
-0.5499691265434384,0.5543770268381051,0.5518659596279735,0,0.6705317428454913,0.5831404708632104,0.3305267952670118,0.7392700973899701,0.2245004349425821,0.8920344718376464,0.5031523490534787,0.2367462958308464,0.5133600536726572,0.43596455242613974,0.5421411522005892,0.7625335729313761,0.6504250765485116,0.49523886419120167,0.5381032139865681,0.14990084785367497,0.812194623382771,0.5102557700215662,0.24108092015659177,0.4327986465880066,0.3615949261922148,0.6279608636648507,0.3494943941963775,0.8593960637615174,0.8085408746645549,0.6350305061220791,0.8535162450568751,0.830865423356181,0.2809960195627257,0.9461960631686435,0.5894742114370499,0.5741563076661972,0.06902526378389406,0.6546485654335773,0.5772844004601546,0.6686201352224443,
-0.0032977934202421677,0.5239326192391923,0.494314907848096,0,0.6268976203966666,0.7923996643500043,0.4992083073056135,0.5233713341224304,0.4904187225929614,0.20204497610540817,0.13123049123123787,0.10373223073261406,0.8418367935974215,0.33663492217258884,0.4395473641543892,0.7227041378151697,0.5888646571429225,0.9689224902831693,0.9542862381057607,0.7537981092773861,0.8424147868328218,0.24416721889665416,0.1437205505467316,0.19417077513287617,0.4686374083618199,0.48994758014921924,0.7915188270476162,0.6980780335685952,0.572844561930149,0.7943616911318241,0.8415294131479163,0.40131325741562096,0.6658805133768599,0.6213458606637122,0.37888984871189235,0.4824016207838818,0.2667515255032412,0.4176090758870957,0.4602640932588111,0.42235876069143985,
-0.02949768499377181,0.4461438344201536,0.5162895796789823,0,0.5315615462592704,0.7420362469500108,0.38665058446071476,0.2679203221732772,0.5578520840872407,0.7320633828286854,0.7899406785585368,0.6042507091030936,0.45048901862413093,0.4533441421564962,0.7119345770642559,0.7531351483851271,0.8308414710348933,0.14354258286008637,0.2070085113236193,0.2825637904747137,0.10539538187384823,0.7044450763016136,0.18313030109765316,0.6485394643541867,0.04008469067879972,0.9979980415089577,0.31007530202630984,0.07930573320892176,0.38109352053696477,0.9682391975445077,0.08407140676246794,0.4763890639210593,0.43175016991258763,0.20564482124425354,0.5761624279735063,0.2318467974356444,0.8204259308854374,0.59624322353065,0.3021253439904785,0.1653036205512204,
-1.8099559163487178,0.5087695617748021,0.47140460896922126,0,0.3959699575922051,0.5545432777447895,0.06759356367936198,0.9325764368031689,0.44333099638391293,0.4511098140047376,0.5824274918774013,0.6631594222596028,0.14917959018542382,0.10463579972946391,0.17267968003149237,0.06836757830419238,0.3384828985927558,0.04823004553537091,0.8475223559339876,0.05948487437699923,0.6198524027015645,0.22342535944383168,0.8601285657709582,0.5579149791743432,0.8347287415648359,0.9497759368166586,0.23351336365889974,0.10571772829515569,0.2487493607201865,0.5514394630572854,0.27393831670816393,0.25552875891792914,0.5122886702218573,0.5022992011425781,0.7329930912912067,0.3197918018766611,0.5111833235650652,0.14967846902717685,0.20814106873866878,0.2511074393070337,
