-2.9807804743802158,0.49749962064203185,0.47265941246679005,0,0.9738236499534483,0.19345077871552552,0.5105452328568733,0.26556742746188344,0.8227559267702841,0.6484331427447898,0.17425198481901924,0.7464130031642563,0.10437208008841899,0.9801696743313043,0.4683554418884868,0.4013171365933621,0.23844790387543296,0.46239210719680734,0.6223890216859658,0.4419290023326648,0.7527486420201437,0.7915557354822726,0.3875718034774124,0.32045943777370495,0.17960926058386747,0.7101909506100758,0.7224954599760961,0.09591153525411308,0.8672546411723158,0.758023158215867,0.34762713361763864,0.2813092212828615,0.041526373551309705,0.38098893152356633,0.587125205516581,0.8276617270721532,0.4221894613594503,0.30483054533786985,0.6383805311642651,0.6035774698275527,
-1.2927657499330696,0.4361828530944287,0.46004525805595575,0,0.8051529698746577,0.38636508709172285,0.24403992356647927,0.9142006519214293,0.8949033724903726,1.0,0.0,0.33706355679491345,0.13593280801896435,0.9984701743773616,0.9514551632616188,0.5786128041386965,0.2316271507233965,0.5989392496434223,0.8109660684614234,0.6673462743546098,0.4811821821026568,0.4203928289643813,0.6578077146307534,0.8571624277517941,0.7050288242441785,0.4890746009095478,0.18479781095432848,0.5700075485059574,0.6915203152970133,0.5114708238212803,0.026686197409344775,0.48343831231016143,0.7469650770713884,0.9150585650379238,0.907741149540949,0.26596037581022847,0.5045418118452566,0.2254812337509281,0.9024636060053987,0.661126257253668,
-0.29725640145045384,0.5061341086361538,0.4979062464897437,0,0.9272888781025238,0.6200486513814073,0.3595858627234704,0.9097196409835928,0.6769162040280408,0.5101535982597806,0.5702885611242864,0.4271930039141822,0.22519271944637687,0.8008180429971624,0.9554225111907746,0.5096539802966488,0.41508523693738236,0.15306013624197803,0.23457377416281122,0.2253114152291056,0.2207212697767445,0.46035824178854096,0.25013066427555003,0.9002679572201528,0.5875151304708055,0.5294829543231995,0.6171054269988905,0.2831006886405631,0.8172258896183668,0.8615692490306893,0.5794977270392357,0.5327185925028168,0.26420167209255224,0.6282303708884491,0.1183541564479851,0.47025426022627187,0.8993803458447839,0.7380909754421738,0.13493788881213067,0.5466712452515381,
-2.937714626864815,0.48505984471182445,0.5281603179334884,0,0.9365927540095466,0.7564413731596219,0.27056100111951875,0.14452416986229089,0.7151761192838518,0.6315072928794081,0.49365456212042463,0.30565839955005414,0.24247352097862052,0.44654247828306226,0.6675279442448855,0.7005491873629334,0.0835759917200169,0.43698451197367977,0.319839108304767,0.4063247292272987,0.7262037337539025,0.3626203212198075,0.6493418655715852,0.6001379410833342,0.251886913313022,0.4025684676635206,0.8244114738043755,0.24157912568298268,0.42907043729986455,0.3198034520631935,0.3623661212948279,0.159759676370184,0.5882909103047229,0.4668464181218978,0.7951291193257656,0.7108532006863161,0.751735121891964,0.382328887388326,0.4059531102059959,0.8430342130764766,
-0.8083865081721096,0.5720617032346498,0.5220143136591032,0,0.5540045796016495,0.3375966921720913,0.25780119453573086,0.8900946554586822,0.6715175874779921,0.5648280943636891,0.3318953887918158,0.5796905758351796,0.17141756303333028,0.6457793126791245,0.18232061457615684,0.5871212448650456,0.46028653617825044,0.5461072493775615,0.2600203189087156,0.4717758512451232,0.7791597483805173,0.4013639845261469,0.5987592138829844,0.7881082889100739,0.3945952561709931,0.9959719766133307,0.3754854587579265,0.7984807294843709,0.8272991016565072,0.48359311696322305,0.43938668032616035,0.4767308482847696,0.16589817649712948,0.17777602254565744,0.7571787352715078,0.5866094832820827,0.5691860817237926,0.46090548585773,0.1949808678579768,0.24767490362526712,
-2.3600518055889723,0.5092504750241966,0.5252952077310434,0,0.9348128986198582,0.4099188204068086,0.859130171595995,0.13988983027497393,0.5340964812754717,1.0,0.36467815164706435,0.3980022707871559,0.880937216852368,0.7116385851579847,0.5571028792111049,0.9454455901693253,0.49323814503591873,0.44865075855054737,0.8856468895591906,0.6159611662757116,0.6101267723588271,1.0,0.7793709372801036,0.4489501638422987,0.6964232206199644,0.3709367188461399,0.0,0.0,0.0,0.6471581451532818,0.13733927060684845,0.0,0.8377332147749417,1.0,0.3320550133751578,0.04262443472973218,0.8204662169743661,0.45357303585402314,0.19226683160655111,0.8426123586024066,
-2.849242288351804,0.4843063052076341,0.4041706230868704,0,0.7842258744188184,0.2044509224743279,0.4373380390247687,0.4263314368779684,0.7013418780854109,0.5316438972058971,0.20175846757259713,0.7062497843886041,0.19774088733129094,0.8257696387218483,0.519489486694126,0.38586037353261854,0.4064799016049988,0.431725221357513,0.5361211681891448,0.5412941363342302,0.5984366629299953,0.7024343367330481,0.3649830159913645,0.3487805521536951,0.1419454782471103,0.7034102714135831,0.757272363540659,0.12948534745311135,0.7135383610411253,0.7461121820673469,0.28997941663742033,0.27743204503375907,0.07635057272246668,0.5165532182145088,0.5593398619773476,0.8391287519999989,0.5423573256808558,0.34842312745915915,0.645822399572317,0.6023150306655768,
-0.5329624350299462,0.5247392923191507,0.5381504012634397,0,0.7597650877464897,0.7517219034906051,0.30422693188333966,0.3133631551345324,0.6493913505130051,0.7974516556932048,0.45927707829251413,0.2650572807250918,0.4065045418264095,0.6097061633548878,0.6319416469382781,0.6643419721406005,0.3131427527538825,0.40856221323566055,0.2343714502258235,0.5641674840955891,0.4927822155114935,0.1774549319773895,0.7224365274131577,0.5865317231470815,0.4457988259692559,0.18788145195534292,0.8321632500322339,0.3449099191308474,0.25827189935161954,0.19234493268394742,0.41356917239606195,0.30756920802432575,0.6474065455461828,0.5330191791603593,0.8413841755727388,0.637131365849138,0.6784138560932033,0.5056536755266571,0.2386998004866274,0.796559742931667,
-1.9139160483654631,0.5406090126773796,0.5278150460109253,0,0.3658032747721544,0.5443238881446741,0.23580959868993734,0.3694219620221715,0.6456901621784321,0.9719620730600373,0.21629719860497248,0.7582486877910193,0.6730617234362551,0.756943239028102,0.6276277016658588,0.2692709591420566,0.886431608320983,0.46547798292483233,0.4351293028551284,0.7882690114192472,0.12093775936913993,0.6640491088756738,0.28711363734721645,0.3684553981306301,0.6650747673156734,0.6579330251162894,0.23699233560629898,0.6487901513434987,0.5532001948850295,0.6979402075967449,0.3843560622919848,0.8645839717717823,0.5293447432886872,0.49833458923841767,0.20011840163457992,0.8805231146215169,0.5071410271513807,0.7677788390913026,0.32355690171185103,0.45026051669862366,
-0.5023319385586699,0.44909509857639884,0.5086634650517456,0,0.4709264024096862,0.01749072302536294,0.6190668164018986,0.11372263091933112,0.631098246556152,0.6179101710192982,0.03125033473492807,0.0,0.0,0.5271125212786137,0.1796704622311951,0.1258613884870939,0.0984341164133822,0.2334125979289852,1.0,1.0,0.0,0.5019835160578926,0.3898278020907349,0.8155768348074429,0.11781007979478114,0.7642494356029276,0.7561609703646271,0.1363593776470022,0.4751044013178254,0.24058016326848813,0.2647237131662055,0.7847719482957644,0.0,0.8876912784842883,0.8910229539779807,0.0,0.5301315475865782,0.0,0.8236782452968507,1.0,
