-1.7448754925647882,0.464389007958739,0.5410991972776461,0,0.17040736283176283,0.039674505781756464,0.06725798795781102,0.257184909105344,0.046872075165039884,0.006025453142562531,0.021862727922836944,0.20095867986042382,0.438285860500116,0.8559129225680627,0.38338305052369837,0.9560391351126264,0.31310467686534915,0.05804519674546671,0.5210543449055629,0.2832064050542782,0.5279257600482898,0.5470061394178911,0.271204707319711,0.9428975650721362,0.9571948070889478,0.9155785918071851,0.86886619425116,0.09881109993088655,0.12147821255029312,0.5344585759099815,0.1760729096107918,0.62088294414544,0.38037354429646764,0.1974141834397909,0.6613844554479202,0.4545974432605875,0.49755756065488277,0.6398525372432919,0.840286557542614,0.46487295993324373,
-1.6196184741805189,0.5183863070534246,0.5208377144931815,0,0.32580805408447533,0.42241923615722743,0.5145578768942337,0.6002023887138821,0.5312577833316325,0.24823181052268872,0.3752907643894663,0.30958112801219606,0.5903373320344557,0.8898263287021133,0.059401270833493336,0.5791685236772621,0.6866964964978619,0.22416168849346896,0.9095500869538771,0.6555455182118584,0.7028762325401953,0.6097382223277173,0.4348974346010641,0.9663217491819462,0.2833710879991509,0.5675104630163581,0.6539491229609571,0.07165134792375816,0.8998619973833223,0.1191554774620921,0.13879100839635028,0.28776397545940224,0.006056258619127175,0.7431020929523448,0.9164023141389099,0.3381973620811425,0.8268447152948301,0.34682602418281405,0.536178928649952,0.9736389174288248,
-2.833111933382617,0.5012793991897461,0.5215403077015331,0,0.9518308856709835,0.21788741455327687,0.4679527856282991,0.13312507859813816,0.09362326408512589,0.5910819752618806,0.8994554339105315,0.5602479024975603,0.35311326015623257,0.5659553604988465,0.4025163266585664,0.9093413038933998,0.5217878371232396,0.3930434432569273,0.7990480866662295,0.27253596610011555,0.353454833910268,0.5844935441183815,0.8280582828427371,0.1910959364672229,0.8433631688995209,0.8449356048486066,0.5682602637393512,0.04299979940079546,0.883904858690091,0.2713374843098303,0.36918842432082455,0.26648121927230717,0.1353140540797848,0.43887072866170596,0.9539328744360391,0.0864253734038044,0.653265477272241,0.45914239460675077,0.05542940700025989,0.4518575603722904,
-2.8223025458917768,0.49638826657738205,0.47465998777913737,0,0.08458039716320764,0.11072089544606445,0.010438791610578813,0.9992427964845693,0.37185316408814406,0.01015894700544584,0.40982410909501854,0.6882142018565761,0.6760527822040745,0.46937718130948425,0.5361085264200874,0.1330994545697194,0.38210548425296487,0.1352030642872778,0.9093903138976007,0.08387728656717708,0.8387974209800313,0.7445268272229998,0.0122538277872567,0.7440001876792272,0.7026511921623679,0.8439804599770311,0.3003913124702199,0.962691675770442,0.08605932682195094,0.9909488105100036,0.5396481809886526,0.3474586331984837,0.7435371488482015,0.9183523304774704,0.9754237244931445,0.6684693609736724,0.41589039414019824,0.2784025441863749,0.2758480514173356,0.09378897889888693,
-2.397854837911309,0.4931605608681991,0.5379486532406815,0,0.42765282176504793,0.26701570629239146,0.3253806899711583,0.9607431493474465,0.15170540936658639,0.015351384293756265,0.8588538605209628,0.488693139540042,0.737287763233196,0.2973087805590946,0.47469184658677255,0.25713540275587643,0.32361740646941917,0.4609665932223278,0.22765337808403818,0.7078294078984884,0.4397694607329311,0.4774450009284811,0.26258269335732054,0.584579951681427,0.17268473575401955,0.7907175082756408,0.9923124109871984,0.3737740671074704,0.3063218101069366,0.17831576796151516,0.18827149635009055,0.2269638269295563,0.9192308371245472,0.4608940204200578,0.43845593189813425,0.6326513560337894,0.6502823583506757,0.7011184690903802,0.03455312274837874,0.5766858612068484,
-3.104062048990211,0.5058321965201239,0.40068253333990905,0,0.41689251880274203,0.892176919531811,0.45620206057901325,0.6862426562710271,0.7957054450591797,0.23039902622004949,0.6232251731944456,0.8197127048037275,0.33000572660291405,0.7337015701297351,0.31730835046404504,0.4305424966355528,0.49267205006516523,0.7241040174430855,0.6488696546875649,0.9994454864074699,0.039796134011327866,0.45271141165118656,0.9307436583251645,0.0987047035691202,0.5457534094984484,0.8051896119016602,0.3834890680052703,0.7535280262704772,0.7685934181018476,0.4273422545151687,0.6797716689460401,0.4972997206388713,0.047658085803111594,0.6413588816477327,0.9234890072621522,0.5118187882366506,0.6930710408138605,0.43359264244435247,0.3759335888359213,0.8293407776329359,
-0.18023142363504852,0.46662083532442566,0.503329639352177,0,0.5864223284112643,0.5157902320530895,0.7982032612301148,0.06800906189799094,0.6364900418137537,0.5527410772159432,0.9437538115214548,0.10239771178360535,0.47319250214688,0.07484910381979537,0.05323412417428053,0.8051494747627755,0.7965361009012275,0.29660569645576207,0.8569899802133861,0.23242007736952885,0.5479027128799414,0.47768610130402434,0.41103827932974346,0.34615819227965494,0.5331280841669844,0.3120337607894924,0.31077736850871607,0.19879069141530725,0.19515163389663082,0.8548403614766753,0.13222342531553055,0.22517114312536435,0.8406522937226333,0.40765776077000526,0.6463299188881734,0.10968480094929978,0.6429575219705288,0.9631183499335956,0.9957422162656603,0.17607854753670527,
-0.0007114636607239433,0.4459823472303699,0.5226173867129138,0,0.5925033772695,0.4247922010865077,0.13875427927476747,0.6192704077815813,0.5411913810912111,0.8872462744628762,0.8534646104740343,0.19146277547788237,0.586212169675152,0.9960500057742522,0.15741586314652156,0.9281393085291136,0.6664950679347668,0.7806326659820745,0.13272551926501752,0.6760817265208537,0.08010199271799745,0.8025650476691149,0.18455326538243577,0.7488991473580524,0.8899403198406447,0.3261060105950083,0.8019649236686074,0.7983202949236512,0.001789830227554523,0.4690072535689567,0.9757588573133867,0.28355066271853724,0.17926591734470743,0.6219596035283657,0.3762450770358685,0.2555516147133402,0.5083634484828727,0.0567333348159601,0.6170351759862718,0.45451948988943314,
-0.21229347722559944,0.5411418555758233,0.48713928360850617,0,0.8215989060287012,0.8301696468325389,0.14314478090031002,0.2834909626350407,0.438011583354286,0.3324711890127737,0.5520049058858056,0.03136884865915934,0.14809024970235507,0.316375379317283,0.9166729256963637,0.5640399137066467,0.17503269544032818,0.9131977755448601,0.41000264103479767,0.8086570811311398,0.8235695440757086,0.5760136599189519,0.9454254778538894,0.5918088369566225,0.5982358837158844,0.20095633036674887,0.9832323381976757,0.9289246427912717,0.7615261860499788,0.8756172371317685,0.780765124332462,0.5017896067789603,0.20022626788706355,0.5422029338491465,0.966031661474798,0.7602816085384555,0.08788671728084596,0.21877396396469218,0.5024689806205206,0.058149873016573816,
-3.1108797356170044,0.48016699170589816,0.45285332770960185,0,0.8576284458909276,0.30131909164048665,0.36100658013397335,0.5601470020788976,0.26334634136044366,0.5854869598209352,0.10694159438026818,0.7461319606588374,0.4376109018046641,0.7221655528124465,0.6800953807939818,0.9949716397110536,0.31524532098012614,0.7272655939902447,0.818124028241863,0.9676883771116928,0.6467467296206987,0.7932179254476932,0.22029386714204424,0.2834377214613243,0.3745320188845266,0.8522977181102918,0.09201204359683379,0.2556792709443537,0.9087521621972092,0.4180797258461738,0.3058090236578386,0.6992273286488822,0.7429482126223278,0.8260937276824725,0.16228463329569542,0.7073839475019122,0.05959346569531121,0.8067725766735842,0.39913328193964415,0.09879844211767885,
-1.1189415149275612,0.5176646147282548,0.47748055601970724,0,0.28385973414009924,0.6541907862199872,0.21341241884042117,0.5098420509495772,0.24181941846997457,0.23923571459168969,0.30182886300915734,0.9776789186905448,0.7149349628515445,0.7723570116203387,0.3907883772491927,0.12086602062597196,0.34616868013225677,0.816167758450632,0.08882883402057506,0.4779423027702243,0.304648020195755,0.2655237155831648,0.9084274533701625,0.8164815560737294,0.015122485537907848,0.6787114754664292,0.08110374544778376,0.8729670522977127,0.9756603167749363,0.0142449288288381,0.3821138765793477,0.7426866378933804,0.10817973282484605,0.8495694360957573,0.8967312106434753,0.5848043621369844,0.40378572037384897,0.9307238877991523,0.27067837848365794,0.46440074363677697,
-1.0513942041758617,0.45713914254496824,0.4569270773112075,0,0.7351859103278214,0.19230264746233616,0.0868075877138127,0.5092708699717531,0.9456049252756198,0.20122207411549053,0.008259657187421054,0.6693906918858668,0.8758347410497535,0.8659391059376822,0.7044766911221313,0.27688522784311465,0.3713079778076007,0.4635945685469124,0.09919631972636123,0.16853044957718244,0.11551009413946411,0.007845767457189456,0.16550829840121584,0.7741940931519539,0.23398850360023538,0.4530897084400458,0.37419050016528854,0.4094782019104404,0.9123202929267611,0.5713300801073521,0.48779522236094064,0.7996149350063169,0.7871989916526408,0.41330370770408076,0.9327648579655881,0.9365645409588733,0.29407738275996576,0.8740360775747329,0.023892904562261785,0.08548009012276925,
-0.46944837352495977,0.42938639312557864,0.512935234807243,0,0.7494138596140183,0.681513453259242,0.9798398763369494,0.8728891906341587,0.8141681511093402,0.0015699786808343053,0.3159133157788139,0.5431909923328664,0.3425110915683198,0.934375380853098,0.7536552362425172,0.864166687708251,0.9429884679100285,0.916959946704755,0.050146014436194264,0.6669850454649227,0.9486383354798318,0.9438441647397371,0.43654257448367584,0.4177944678823893,0.8274688598157719,0.2953881238363547,0.1443678596113248,0.4359478925256338,0.4675222351238829,0.3441158787348716,0.4243046371059306,0.051437850041700095,0.7246763033135312,0.8853418632900865,0.9092492776865618,0.8178589566650017,0.6196231488932655,0.809612064392621,0.19800521507969548,0.8594605560447645,
-0.9587306435144723,0.42835906279261343,0.4612389412463622,0,0.8928539534438251,0.17737113106621005,0.614659093290932,0.9726611517951234,0.5993836134261575,0.439558401599502,0.18506625662548248,0.19539572929062843,0.2775451690790286,0.08342702159048965,0.28407289986898165,0.26917669960068424,0.10991592038500353,0.4629548495267283,0.5950083108866564,0.16432919671289214,0.03277088999346034,0.04993415045294358,0.6074564328179575,0.4271871496334171,0.5665273125550471,0.4562555330453022,0.5112896399205653,0.3926460877662562,0.003833316222323968,0.5557309505070057,0.26686635992969254,0.02058978953121504,0.3246513728137028,0.6435199378281521,0.06847666535308783,0.626529952369409,0.4329914897841607,0.9832221269639086,0.5759406770883622,0.4931417065013649,
-0.3819107350081768,0.4808859162785973,0.5043658439281212,0,0.6050786270361004,0.7330084805824744,0.9279558447807661,0.08545228251762926,0.9005268471431,0.9525034126792067,0.47713388182023175,0.08357162684772457,0.09637889938161925,0.6864283204467215,0.28401306792521264,0.8786933393405122,0.5613071503847523,0.5936228744124928,0.5084593567759794,0.949581597660281,0.17081733851470882,0.32556945385821356,0.33406657025556885,0.9523245918791603,0.2573921038202549,0.013172004010084226,0.6421133386922329,0.23203087458546245,0.5565471567454642,0.3948823339436689,0.9307405157175872,0.7112386229118892,0.47844052597888453,0.4685613412940567,0.2743725894457276,0.3093739954278425,0.8657989055147963,0.4539645791316448,0.7685276064784641,0.6181422605569635,
-0.8885653996238956,0.573044112318419,0.48119758321015665,0,0.8835055356856708,0.11005910112840056,0.6951360899973127,0.8245518590413421,0.33789080090420687,0.3007407926155746,0.40878234210885367,0.09747332073994075,0.9858297228063282,0.22659921739373323,0.11698931797700796,0.9376955958277271,0.5698396713833014,0.24054204703483362,0.14505027046374708,0.35157998785209665,0.5009613888502382,0.920739612561117,0.03215909465191524,0.784208265926935,0.9769694821160209,0.1345492554050307,0.36189821580374526,0.0968298033427909,0.5657200081980416,0.7887555025426815,0.8675658492877921,0.9234067646326696,0.06920287452403484,0.24070865208072334,0.8583406022584694,0.13953152882596298,0.7515576095925499,0.4284072163838737,0.9881519701727723,0.8801607454693555,
-2.246662950512826,0.47840174465950586,0.4711467624771337,0,0.9294011544989318,0.7516136186684238,0.11400310222778365,0.891384470384017,0.4598778282074295,0.33305152477119393,0.41901778037110915,0.6377405457598675,0.9907255965892525,0.8068502823792332,0.19113859370158626,0.3909536835651999,0.0010487098276181772,0.20258620962247398,0.055396333316340196,0.7843943112375846,0.3101111617286467,0.007369048429374803,0.018000461347234764,0.5712112915806421,0.907750635393649,0.22271251655392643,0.5234701961714049,0.6267953342717392,0.343580432532016,0.5986423871053306,0.7766668986752098,0.608080096006673,0.22678691606303447,0.22442356941225605,0.5451465358688348,0.42404588277534894,0.004350186485075347,0.6542048703527814,0.8921181108505074,0.09739912023867647,
-0.9193974270423554,0.6025222790116926,0.46417440052817827,0,0.8949842967184485,0.20792925058295697,0.2856495504230896,0.10120429606849768,0.07939025350867779,0.03454585923831821,0.5770932248476106,0.706932480465032,0.8768997869208053,0.24370477154537684,0.8634661185521921,0.34349449914008445,0.900923005979751,0.3494166179016961,0.8811698234739469,0.8075563229651406,0.3069642094492483,0.07067377562526089,0.11976981225165506,0.4248008302722962,0.8754723829181791,0.570046168071894,0.2032070376294851,0.09841607713509337,0.6888691303654262,0.19508194532953282,0.8290955159785932,0.30775890594957755,0.5092553949725223,0.20258052656213554,0.8070579668219355,0.19882525086217906,0.06906630915553291,0.7637948529614436,0.7097180687721505,0.8778026662408626,
-0.19934764677267325,0.4822578952106343,0.4883359211786002,0,0.233238619641558,0.9797021480130461,0.7325985410092803,0.11526891295684638,0.08179876041415324,0.9452985513131056,0.46752288650369844,0.1797126354267925,0.6032341756545725,0.983446065181239,0.7592504012000882,0.0037442774278599877,0.9151245252192138,0.5207564570291231,0.1438013907785296,0.07535599268063886,0.5552620470416153,0.8819537604605951,0.5328316470182523,0.1209160066334789,0.40802770344171924,0.8480533113817816,0.15066592418683655,0.33307227669806116,0.8451560006735332,0.17176639508583647,0.3320614895945684,0.41127031370201517,0.4130701785508535,0.6687236726512982,0.7014977941032845,0.83506296747925,0.5755170212893114,0.9756598806914927,0.6886887822381118,0.2415578353073652,
-2.955587480807466,0.4731565650795027,0.5540095355007117,0,0.9301909701080956,0.727890230812357,0.6133332045846185,0.04391678900558782,0.35760222533681174,0.18408410219649818,0.6259927347185137,0.32136129515644596,0.6056117748161551,0.021952149547896926,0.3702991762471681,0.8787276565656517,0.43464874824042965,0.3975747075174464,0.3625672343380495,0.3908133102813468,0.253449812651818,0.3718299792597962,0.8383992930156244,0.1672000253404271,0.12831774666823859,0.1970040108378449,0.8738002010754584,0.5142105582271066,0.11465151755164726,0.39133667657446103,0.5045524837553531,0.424896659829741,0.7263757615200744,0.4229322745104308,0.6918203924515494,0.22847162548327815,0.8364917956187511,0.9242483845652781,0.469757978877112,0.28311450943959293,
-0.4259974991095843,0.4582311383830171,0.48682515650932623,0,0.5536632103875535,0.2728772246555242,0.9002313618988828,0.2884202869934066,0.21705423711125782,0.2902380433731204,0.7120213089530375,0.68405761096131,0.22479843372330055,0.5669803315981575,0.04179363560711802,0.7063999605663475,0.25516135474975987,0.47705662361580325,0.3550935329582141,0.7949831503152864,0.004098859028916602,0.14984542454289584,0.7327443864596503,0.6228564394976716,0.03412288205073455,0.8966346203476365,0.5357874632667576,0.23222617781868016,0.7697540654717254,0.8751035251364063,0.2803494994515371,0.5173803182751514,0.5324842123006975,0.316617212239483,0.5988844018911528,0.8719078168373308,0.4435066217116701,0.9956632657870648,0.7717969994532393,0.7860669857827394,
