-2.0558441940031313,0.5788182570370185,0.4092914138937993,0,0.0017118261788245936,0.14766509998616317,0.5164776286696984,0.7416047386967344,0.01786333110773497,0.6128309968915974,0.026566272134539326,0.06573288913743558,0.8133405154814387,0.41845317070704424,0.6203966238978209,0.7973073891564892,0.7434183508221084,0.3362344005819262,0.8544023324509508,0.7596400073173954,0.6550200275421443,0.37658710089816316,0.5782378734131406,0.09665135714566664,0.4628576446441163,0.852304735798264,0.3599140626888776,0.47497833580158433,0.2723345062904118,0.709519569656132,0.0943978100515448,0.9351564304705061,0.9306492851826933,0.5463404539138265,0.26665242176971526,0.6621979990929796,0.8493510635315462,0.45941379277742345,0.4550940766149517,0.2691718918296595,
-2.0635971814664615,0.5509699582100905,0.42620715063053044,0,0.11789964447408563,0.6679946057828274,0.6214478480809047,0.1794953522811873,0.7811864580068789,0.38181581851992263,0.07330561327955087,0.011654383671741875,0.5589118055604496,0.6528335493657275,0.10824113726610685,0.7602650361863386,0.38405711484956273,0.1262214345335796,0.02819772398378806,0.8795446087257109,0.1817331469718334,0.05680506845597044,0.7997472848515459,0.6224333319963293,0.19244687476232047,0.5143445997529943,0.5770669782987067,0.669256409851776,0.765297938736915,0.24526425351512338,0.8910867225814819,0.9526923710478711,0.5032391680631605,0.8985860962840048,0.7399611583710186,0.8794615269525385,0.7641881728636257,0.04093753846156645,0.11662398110463834,0.6987778213587926,
-2.7866512145458584,0.522375938357038,0.421529987985967,0,0.7180499239517353,0.2930481345223639,0.007776690361819716,0.9583214419091964,0.7162136369939005,0.982525557356476,0.06347295407468512,0.34104794665393334,0.7792030748954013,0.4055411436018689,0.852023317814918,0.5611642837335135,0.5487555581214596,0.41147780888829844,0.35425211444533533,0.3622579361927778,0.7240340804701139,0.9321077727418017,0.6422651328539509,0.3089486904740486,0.7050523554597063,0.8373837253665607,0.5909527748149249,0.950673516517598,0.7979975612313502,0.20475745547359947,0.668971304449797,0.7606649091693294,0.04665102908899199,0.9138037127069508,0.45916742700809765,0.27457610766572904,0.9647502849785847,0.4217064107917037,0.3962192144526199,0.42459469737594635,
-1.6885126258335428,0.5412529292790085,0.44886351422540843,0,0.35121066629952535,0.8751523860057506,0.5390800639387936,0.2782756634435004,0.07896009681703053,0.83803231288582,0.10489414972363509,0.07057335486657801,0.17453430540790937,0.7748532007135862,0.871864209085078,0.403669894547381,0.02186936245527027,0.5369698555833179,0.16291919687305978,0.992447754892821,0.45998966903005967,0.1661014507434554,0.39458207029241466,0.3629260512306991,0.9925732586386172,0.5744787732086502,0.18626305697095902,0.6575986041730382,0.3765508357729547,0.48307476175431885,0.2290983067826856,0.07499374105209877,0.9487419759940312,0.9904483227578951,0.8837314342835193,0.1861699394139501,0.04221547374989498,0.021410583017076656,0.6559392902768375,0.5034464933548408,
-0.16339560771210326,0.5403453992682126,0.48267584113794954,0,0.278122299920893,0.724047781168679,0.22857336516846005,0.3619248105029056,0.3096346885000105,0.4716906519103814,0.4119075702084337,0.4788841251659365,0.691248948889789,0.37922861643144823,0.9923037116905186,0.7669696407153808,0.6629787552479068,0.8592756399473936,0.7783738172351543,0.24631902738991684,0.07423800922234802,0.12191452992591334,0.9058340266906064,0.3582025527623913,0.27089527257387,0.8074310956181144,0.9408543460519859,0.7770944225047921,0.6178696476012809,0.5074056338955877,0.37898253426333384,0.09705654659202434,0.9482240119738111,0.0812011805962991,0.38710323775293987,0.5368379466863691,0.6745040104679528,0.6167482450009615,0.9681629104311212,0.9404157498163946,
-0.8462040003370399,0.6165939668889066,0.3934846391929001,0,0.16977869093522047,0.8187545371462345,0.6607316682188621,0.46369003648838936,0.03430264019219553,0.94372314913957,0.5615379164402603,0.25321739410862987,0.17119227159668793,0.9431235777981515,0.8257961535861442,0.6962995211398861,0.29706303421681546,0.36419394446514486,0.4506770793336755,0.4828131942033447,0.9202914630874399,0.06530742638706155,0.639630275344948,0.15398962109845982,0.3675341191581727,0.7453519802361385,0.13575985281414893,0.38057910971605957,0.9768958932153797,0.54425395498534,0.2315756177315753,0.46203281000311813,0.4109781738967494,0.23078380233615348,0.20495040928975616,0.9542601763631752,0.3174305874405885,0.7125331285331422,0.16461698156774274,0.7494493175151598,
-2.2344323584097356,0.4870879433625894,0.4661273079639763,0,0.4455530812769598,0.4549183931643228,0.3765050985620798,0.5065053310830259,0.3946453032778138,0.7725101254649236,0.5416598427438026,0.8289349586922808,0.014045634964453435,0.19584469461341714,0.3399622316240769,0.2836159629383662,0.202492723152775,0.3637905143959612,0.7029567462029152,0.5705129376126995,0.8896187659928221,0.32019682353104395,0.0038881726474999656,0.8238156181392833,0.7393785244886985,0.5722254443160825,0.41325144280175374,0.12056225560604417,0.27702625392665725,0.5349608067722842,0.25150113857510015,0.654370839166916,0.7045078274858337,0.4257862280355894,0.720560715074347,0.8429954356239675,0.6161622121078416,0.14081459508800132,0.8533608631647056,0.7748861387083266,
-0.13679735116012234,0.6502052277490512,0.47947783739894084,0,0.9988293601464278,0.7436739700761005,0.4043958489309163,0.46442266373634533,0.06077029552281055,0.7326028704456733,0.3700494488883328,0.04431868881197765,0.14196162955976377,0.5101445103650993,0.5186361904650029,0.25576133732954387,0.11758737398847519,0.3817660156379755,0.1967321738062786,0.434092894850297,0.30328036156949034,0.33911718363723875,0.2232613066832989,0.040993989812386555,0.6975210824265663,0.0870617172862661,0.05055051288628132,0.16290123431721792,0.91696256026615,0.741851182488634,0.4279043956646491,0.21895684209749988,0.9178056541052164,0.39546407312029597,0.6297148237174701,0.6570994696482089,0.03320348189029387,0.5357377870231999,0.22311688151187625,0.39030277416242254,
-0.48357761113284903,0.5684303398168323,0.49140257792138975,0,0.6998896939816686,0.3091168355305334,0.9297691481767988,0.04984547087959745,0.5113117666197098,0.15537917642739651,0.007630797129615563,0.14442827827003846,0.22039372855252726,0.16301561904133322,0.6505086960181508,0.32397206875380125,0.8524797065617775,0.6655393879974999,0.8224564842295563,0.01826588930697659,0.8448515897587262,0.06928610083043452,0.18901859198989002,0.545659270430486,0.30382875557543043,0.01625062568992408,0.35001929927576736,0.7445529162356991,0.2501847921949856,0.4256980526197207,0.6637055700233538,0.5470080497966991,0.28816111436334346,0.7948467823323376,0.7868655079170296,0.8701185152051959,0.023850449223917214,0.3249821405329786,0.43862465797648276,0.05385214740627087,
-2.7947810426160435,0.5156838068910848,0.44313348447153333,0,0.7631318787010111,0.45786559680277417,0.27786793637513096,0.638838296993431,0.81148516031805,0.8490782688823778,0.7446500989569942,0.8321264964844763,0.014609475009176087,0.21011093785656976,0.4379565575320076,0.1910702459855883,0.07831715099855319,0.47277876882976566,0.05808387528284442,0.2318028019223458,0.19895346167641947,0.209545428856602,0.397574617646109,0.4369502503122106,0.6349459573853969,0.07507159976141586,0.3636425216003224,0.41557975159939364,0.37340584012905387,0.5466442071282408,0.08178328604422413,0.07542705002478811,0.5252418252400053,0.8538841848228313,0.4704785485242319,0.8904299546840769,0.47462023628863825,0.014574154279916818,0.6857973375843208,0.9258885383718801,
