-1.0232639283990932,0.5774078454055597,0.4265110679072319,0,0.8951156887270775,0.6667137426459497,0.04214787924874308,0.7979883124975662,0.6801059821361982,0.7315797709499006,0.3330315332160956,0.9145669949911303,0.6687089974956314,0.830719790412752,0.36068756563587656,0.21009964677083692,0.7828021374389477,0.21305225589908205,0.8545420355216384,0.26796642474286547,0.7411165729715222,0.662732771986499,0.9864935926085205,0.9281305864883234,0.10092127542804441,0.29532596124712984,0.6100561296559236,0.29179813306487445,0.5341902073809723,0.9295237762930357,0.5080087896398583,0.6352876939441018,0.4774313225592053,0.5696160957316667,0.041515067762703306,0.0517506867692501,0.6127592492545649,0.3234795839867146,0.985011644639355,0.2566405487801583,
-2.633355799046864,0.5464741881707863,0.40563379515851744,0,0.31260677832872075,0.031245339839097608,0.25262253452308736,0.8172032548923777,0.35702384094520745,0.637326633241174,0.436381225797572,0.4813804528222345,0.9316117807080911,0.9820636068465581,0.05413670654529468,0.32817808762283573,0.20363431475545257,0.3247369556994585,0.820199922278977,0.5205014661988988,0.9940813076326066,0.5107118383574858,0.530941452999621,0.07753247578712319,0.5892412605179943,0.6321753155257638,0.5078035507829028,0.5363179483630898,0.6277437909861704,0.3932065222830724,0.5345428233393443,0.0734367666181962,0.2432757708144646,0.44623502664717885,0.7374520392683103,0.3546609394091168,0.32734229742872056,0.9104859640771061,0.37836591517177975,0.5320049274171373,
-2.4831661138682826,0.5115432370544424,0.4718827437181113,0,0.17372885154015016,0.554679103752022,0.7471957852764357,0.6594758833613507,0.00225901254950045,0.13562380047482947,0.05803746972393775,0.7136179122701534,0.7856344814443983,0.09538574103974751,0.37234406560454425,0.14441491955386299,0.3535888836815083,0.32946287043559674,0.28284427149826674,0.02229720694598525,0.5255663834430643,0.3175737453282498,0.7943981838361508,0.2593474519452824,0.014618290787329902,0.8732665191613732,0.724995529876378,0.43907624371092,0.6226941749497178,0.891183093722307,0.3615202691271965,0.026585800817621075,0.21052702967230608,0.9099517526623522,0.21780552551456756,0.49348654655783675,0.9293540518505294,0.1773575198965046,0.46929396248420696,0.6524666082114638,
-2.481706326289636,0.5200090523668311,0.4124703845102052,0,0.9727338764909417,0.7529677948374862,0.21228910540164225,0.40463013752368016,0.6879266843061466,0.939602031119773,0.5389639159869257,0.5667134634526868,0.6205667890526654,0.9362286501058198,0.8966657794170811,0.858038432537733,0.7657397984309708,0.7849633036271696,0.6252079931353524,0.5477787716962895,0.25402851704438467,0.8226148705864655,0.8296333413710915,0.48991302487642485,0.5347600818888233,0.6371372342842501,0.06948625891210969,0.8849532858009663,0.8562302960572467,0.07956925381146662,0.5921297467868195,0.8954036399791314,0.5862132323394722,0.04082063358247079,0.2796563791511232,0.9462848448887389,0.7194566025341732,0.37859712355178154,0.3544993760496892,0.7617507952930394,
-1.112308760646526,0.5853668143961668,0.4428948485687518,0,0.857130570490314,0.1648197241835937,0.8469835268714117,0.5393572873101282,0.10416289812617296,0.11441184301845553,0.22676494947016002,0.6293099133710534,0.38588800379635124,0.6300417280877684,0.0907543699543445,0.8108707076646778,0.28825811143419755,0.4295010138517771,0.8388584733813864,0.8530213755066722,0.19759168084744938,0.8058115775333039,0.5207175587243995,0.2605507825087826,0.5916186246646971,0.5847731595464021,0.3400770679961381,0.3147960547787597,0.25753509655438744,0.5063674369296632,0.18278983459089349,0.9841490399162052,0.40874146046355486,0.6024775403838408,0.1443476284224695,0.8706897274780652,0.2842007112886019,0.686974952628265,0.4135727457149798,0.19924930482285208,
-0.5594878241170343,0.5690695213499554,0.44044419009602803,0,0.3509335481695972,0.9165353836120606,0.7139789825820259,0.4555074469092979,0.47030654967497565,0.43758227667017446,0.4231620198780698,0.04033023363873611,0.13889796022326695,0.26424002719084216,0.8901000599170255,0.8409410781445961,0.9529030420306634,0.5374179993980999,0.1318030059472063,0.02275082625383651,0.3183168434517817,0.5483755014026997,0.216273331010996,0.39737018399804647,0.6673978223876236,0.8522587397236723,0.3093314035013134,0.3427022590187443,0.6357364022658339,0.9872507526986559,0.2360327662346423,0.5576693060769101,0.03601279526478862,0.4033579138950314,0.3093326027087673,0.058784075155930204,0.7349336695636332,0.004303223421931235,0.902243130471567,0.3884804437135485,
-0.5338843326210523,0.5988714982317468,0.4605373607716991,0,0.5403176097170065,0.5295234243500361,0.9727941761770432,0.6194781620769774,0.6131084595249003,0.2119859275348459,0.8142819211536338,0.669803441822372,0.01915002301104174,0.06302327734921143,0.6105942035844575,0.47994833241320767,0.013642312511185417,0.35128631710308644,0.5898064985008032,0.21609718232862618,0.2462341042254359,0.6032823626014793,0.8110013931184802,0.4251816364954708,0.8644695281901269,0.4066719830152984,0.704363782446206,0.6171071647127562,0.7849900188647986,0.9686635351147921,0.5154189849919792,0.19140844779378996,0.29261320195967744,0.31030100890383305,0.5391161118903872,0.7870951498861934,0.530028425716203,0.6501574894165827,0.06733891632306654,0.5936737713570956,
-0.6267044832820934,0.5720180340404695,0.4640380037670763,0,0.6427825839586915,0.4815488200264486,0.11758061205632542,0.7056890866228553,0.9191503238924339,0.6638603888331894,0.6310387481140542,0.8079857586013015,0.836679630016718,0.5888593459338355,0.11373177649479738,0.8158531583761562,0.32417598934824465,0.4569292295362616,0.7285972673905893,0.7914465862865196,0.9832563032815549,0.12353465722747059,0.572954303954763,0.02689584011811097,0.3488443135892286,0.9777326111509178,0.20676661158569998,0.90152045774339,0.054125003420819495,0.7208459749390026,0.5860331806327287,0.15987961588273336,0.5561481279734652,0.43579003299763164,0.8494471138626484,0.11009243961327453,0.5074843605748791,0.22709163313969405,0.26391027233031994,0.5758707470237503,
-1.610741285534988,0.6366835379197032,0.4397828411897109,0,0.8042620653085837,0.17960506801951281,0.7155301249165497,0.7943225379383253,0.668467934298914,0.7679146727022742,0.8503887965248392,0.5503935943631384,0.3286775260879794,0.9731436590708495,0.8928644747839739,0.7416445822002642,0.3159926172047599,0.8798145178013641,0.494637589914113,0.39688002573389214,0.03294682359807899,0.5980897559089438,0.3898495085816389,0.5147452789789122,0.41295058298874654,0.8609140116296291,0.5331546071350739,0.5762835363458468,0.6117327408162709,0.9382814770655636,0.7828707551555658,0.2304429973662694,0.7295492592398738,0.44695840315244517,0.4138898809215954,0.8700572582205149,0.45701304233720697,0.5965157104596418,0.7836572705823638,0.015929504869983124,
-1.8821871390128182,0.5363179984615044,0.4588683794665592,0,0.04906554543373565,0.8006247785011891,0.8847283341812647,0.17328862267936884,0.053954226944770145,0.14961717166065946,0.3924693063074074,0.4478975524750558,0.3450977576991585,0.06204843166824814,0.21839399140597138,0.5317869817056317,0.026394980736017315,0.14006688633294817,0.6502287029006468,0.3646242742086869,0.030117159283342354,0.5398214271447623,0.9227984191497625,0.42513477007452605,0.16491313760031534,0.6556842571862797,0.9034524512496258,0.38332055366772866,0.13193723178735994,0.8874457598249095,0.830086005245757,0.8574838465685306,0.10988739361175226,0.09346312012884672,0.09484922165992982,0.7264621918164086,0.29552683386581335,0.71001060611356,0.780320845841171,0.943370452315557,
