-1.9029004892665138,0.44458915132356863,0.5722982109986702,0,0.9417384477008252,0.5094528579567044,0.4864745957904174,0.9826379089064106,0.8139958475863128,0.8640267783402368,0.03984723366749643,0.520934055668417,0.13995105144483866,0.18522940957537604,0.819141688169324,0.6013471939353873,0.2208212625308651,0.8515846711963303,0.5182063245474386,0.35430918796468014,0.2177932582351716,0.924141878035478,0.9425220034878838,0.39686053091698026,0.8049277335966245,0.2352599440615335,0.8678112013686986,0.901125439245636,0.3268750871373346,0.7488684364388797,0.00020220076830279599,0.2502110787270647,0.12845231991752182,0.9549571585805277,0.9248143177667651,0.5971247718468617,0.17101813245353303,0.08337367145322527,0.35010088030930686,0.8397450043519414,
-1.334138037868394,0.39149922340110116,0.6241397076205931,0,0.4008398472781669,0.22775087494415402,0.1676251043235164,0.33849088723798615,0.7054020437964365,0.5478282269747283,0.7894523321855053,0.8653150288985465,0.34588001300410964,0.8633973786654138,0.5974931077751605,0.2622045162558255,0.643392831903126,0.6376554749514974,0.8693474938929064,0.9149450078950643,0.7009453141257088,0.8465690646239052,0.38195637614508016,0.6813574020076599,0.5168434202589608,0.35514005035800267,0.9019832942870193,0.04183176144553047,0.8511053365824288,0.28170165032039285,0.5039686835285154,0.07413825307268018,0.9801535767737395,0.24768326555389353,0.5970162231641651,0.7632617449200201,0.05287331167273235,0.1902662830382882,0.7455708173324798,0.21837363311274793,
-2.743849967058778,0.4659304795410318,0.604746661954803,0,0.08325797613523822,0.273486066312258,0.43437200409523613,0.9820257366069236,0.40686125857091426,0.6344204597462065,0.5839377965157395,0.8769041392488899,0.13520994685022447,0.7098532539863924,0.31250459895425564,0.1670917827227154,0.7906014905405656,0.07693622396311062,0.6591698328330868,0.2050604987380279,0.6214290358979033,0.4976837255223667,0.7842100947666933,0.5931459492279076,0.20121605456181546,0.8508643984745119,0.9304584413558585,0.23543409071514643,0.7214094563410656,0.5050642497599958,0.4831733051319652,0.980981018268485,0.3397721879943124,0.41122586672955597,0.690176078589056,0.5359828271158971,0.07535152846476201,0.6888342122240387,0.5823048122108692,0.9860737237304191,
-3.112977638657019,0.4402972683116546,0.635040933682635,0,0.6057872008875119,0.23678633801366877,0.7881367699116522,0.603697992092606,0.39068708642549443,0.6098257533181402,0.6586703705584898,0.4840506724362197,0.34920543304019014,0.1172738769189402,0.6116039167319108,0.7491737212229544,0.1653222388551817,0.5103027615984109,0.6111483951185673,0.4931804791627301,0.6651185699367304,0.17206233261283,0.5312798200808939,0.45031532466755264,0.3221508672350968,0.8242075458923264,0.18613951338081325,0.8585218142643727,0.5545726470916426,0.9068128893934301,0.9979078492175381,0.8155739409564186,0.008871600398630997,0.5435636371330806,0.1515477658758082,0.594098924329896,0.8696636493004659,0.3329052945411446,0.5538384252692445,0.21057527987060443,
-2.1380773316620774,0.4661119931072592,0.5504789446573852,0,0.07981730131761655,0.6911943142738816,0.5140160239469646,0.7625157544741091,0.000597198802662513,0.932718698491504,0.019619017457086052,0.7358260997574063,0.05259793637621801,0.29516243146850196,0.13763002229380195,0.5751725237261089,0.030113162664338722,0.41208662172655275,0.5519753225299961,0.4225334707110424,0.023555934213375873,0.3968220569675416,0.4025476364669732,0.6419708999477641,0.2548862072953796,0.17661115482266443,0.9276330958444201,0.7850942923876286,0.6668512429893196,0.29025468227980933,0.8824707373763211,0.718534085125348,0.20284742090008523,0.0028064914176179068,0.9064664107812122,0.13370724651477817,0.2794303313865414,0.1219492984152396,0.2916575551993409,0.30807387969114786,
-2.370241528145442,0.48753109361775343,0.5369391064096559,0,0.12094635021949007,0.3303020984539551,0.049057540133338184,0.9590333087682948,0.4848910502532078,0.9254844991636558,0.7052717311154488,0.6931999791894949,0.999607014280623,0.4936349058940198,0.8866479237288736,0.8075314800246742,0.7418712640856666,0.24614849852841758,0.1953171428289352,0.5383206006146515,0.9475626639355297,0.7992372409352985,0.23347106499533066,0.728235215863573,0.4550453974433505,0.03617336648498326,0.9765601773302605,0.4350956913676689,0.9252932878406739,0.9964553106412737,0.3552991001304219,0.19804589596384914,0.3666700099615867,0.9122179949743664,0.20509672825658853,0.4642579838004667,0.42269273256078,0.41423731388064267,0.7606627732879364,0.17481621440374828,
-2.326672233385391,0.4520178387346039,0.5585977523416782,0,0.7158321639690736,0.45867758557816984,0.7227202832190365,0.8236241886357842,0.595801094195322,0.2990183716853785,0.8535019728635033,0.9848900968858738,0.9968255662766756,0.7706840609857492,0.922385220103655,0.834502557404002,0.0029417462208115586,0.6107562467227271,0.09255300890437124,0.24752365818009991,0.054181313680933485,0.8141240721427803,0.39877891949963085,0.7514166059968335,0.7311640812811782,0.06118367218548204,0.1488624792965728,0.2913330976081192,0.09769045706923218,0.9900086609709832,0.38685743381944293,0.5030526944741374,0.40741343489924253,0.15318728878479415,0.43441358942354735,0.8968602606675334,0.6255073004811832,0.4694356322541635,0.973615566428451,0.639525693053867,
-0.8684282751980573,0.3729048623643852,0.6219722787323858,0,0.6776239282846312,0.2811200919281974,0.6117533332415704,0.7489807691226145,0.243536833423454,0.765320043279617,0.36266571468580755,0.2292192315467757,0.28191107427784257,0.4790637006396946,0.7004792196998737,0.06700407542687958,0.5751834915668311,0.5369094213437485,0.1940461596154358,0.454309393571944,0.21275497607766158,0.7140770813967243,0.21621754517303093,0.6193827737205918,0.41467201403409293,0.6609236451359451,0.7770842941213846,0.16556067552784481,0.8928157708373393,0.14528852264738235,0.7796143169450603,0.31207914178543306,0.007261583524799775,0.49306871237969696,0.2230083066272821,0.0019439998498256283,0.8066209593667363,0.5336858259512687,0.2294330350135969,0.7729189258147912,
-2.4286023394874956,0.4875594928144838,0.5662250993208654,0,0.40031341848897517,0.5669726426947058,0.004956248497246851,0.924878912987126,0.029419039233471223,0.3655603849832637,0.533285830032632,0.46737327530421113,0.0365821468588482,0.23157938582718807,0.6016347527461466,0.1905623054794614,0.8403270828929673,0.9781079315415188,0.5470445719813514,0.23479258891372534,0.8261809016355208,0.8807768610878186,0.4015286078101491,0.16054877227566622,0.015289282921187919,0.99443685048135,0.8847980236942191,0.07622054202062167,0.9748454340076289,0.9517242337488556,0.7584654353243125,0.3289656656943314,0.011771641474028982,0.8372241624376393,0.16147363527940228,0.2565309388548872,0.6859067908943125,0.1607458835345651,0.33983791956548526,0.9322978420474529,
-0.8911675171142124,0.39357737361309203,0.5906330146452478,0,0.027401419125358206,0.17905749082294742,0.9824087838974931,0.22912260339220414,0.6227720892171793,0.9712114847405279,0.8304287415752651,0.813041578615447,0.4385321487147391,0.7291488661664692,0.5531953245847298,0.9188323883789015,0.7105673244859919,0.9173979927149719,0.6257742330982528,0.38641974159283476,0.6388873447973411,0.8688387152687984,0.976940972933148,0.19457899788939237,0.6272742216610802,0.885871168071223,0.9067073437665718,0.06524770412748016,0.04501361601025233,0.7987571046603986,0.9781387195820513,0.9649051079470121,0.20674406487369523,0.8488473067453793,0.26233129560079693,0.6459933490685675,0.1976369069512759,0.6053291045582149,0.7786678793877274,0.7765325231328405,
