-0.862052392078845,0.5785624590325088,0.5136556167382572,0,0.567408342156611,0.2699372826925268,0.9788663062873023,0.4230772045092266,0.08963856102339662,0.4769258853367824,0.291773533522129,0.2393450583490444,0.04696629574477362,0.26812550927329926,0.6769074907980144,0.9216066107117161,0.7287010195958826,0.9987367808664263,0.31451995897106744,0.8269011284609938,0.011105160165107653,0.08928817213733609,0.8945769348141135,0.1569456164325388,0.24965425262522833,0.08690694283558453,0.4327554294346514,0.089313617477631,0.7545920190408093,0.7476463305996122,0.5992142538245885,0.09440259297494213,0.7136900582510575,0.6283285848887658,0.8035397334648883,0.9751583798156616,0.8638205995011731,0.6330450875137121,0.07019447334589846,0.42703794426056196,
-2.1934720242847945,0.48272032079530564,0.48018065717987374,0,0.8939664074738906,0.7512117655302148,0.5460712766274193,0.10928349284298455,0.9218444703140483,0.03211299397791556,0.6425790098793971,0.15376746307628597,0.9081815429518633,0.7194938391998045,0.37870000963912653,0.5543339935093637,0.10875246831847096,0.2065476281110763,0.9343181196507243,0.26115042039959846,0.3623218594883161,0.7802477552512749,0.021390454015142724,0.12583186999972817,0.054821540147986236,0.305723824609208,0.34538301973269103,0.6273208547450323,0.7357931579716146,0.11861928451286008,0.06847771374253109,0.15006287636067706,0.278702117934181,0.20545977011770755,0.5697989445237646,0.29234544588274436,0.21214654180043147,0.6661079372868296,0.08296741016976084,0.3952597780981719,
-0.3255432780543544,0.5377979983152414,0.49284896379496684,0,0.8110383019725006,0.46278574665652716,0.8205564271723851,0.7253593578038194,0.17884658209892046,0.08048668170368878,0.594708080729296,0.3642450617344867,0.8045403798436199,0.7229729551629305,0.21061058524072251,0.06788958097554054,0.05681299333187595,0.3319624395552647,0.12817851105900424,0.9362887417996156,0.9536398517782987,0.39131193257687946,0.8208099783999211,0.7661211178585737,0.9033473734285151,0.438414999642492,0.9124223066290598,0.15005527686447684,0.8851750819042896,0.033819730364737954,0.2388729627544437,0.6443523924679303,0.026684768582327156,0.7193861412159779,0.6158846338746868,0.6210336466159,0.9300856071012576,0.5210403002767023,0.20022617819760613,0.4051889583213597,
-1.2739415544735633,0.4633228387316772,0.529643135550098,0,0.22584697828280742,0.3275614929449532,0.12561733421153543,0.09871151618337415,0.0497413799554266,0.4225879872219528,0.19489280754545735,0.3203892303846706,0.5184049369590064,0.3199926567516532,0.6816625923867909,0.9925692264399424,0.7441805216316328,0.8736904938349919,0.9548876967650266,0.7323601739277278,0.32471698470038124,0.47233165504995656,0.6095837787836251,0.3956198512491591,0.6000128571303687,0.38702059341373085,0.844197827247532,0.32659965500172683,0.9026683582909689,0.26358829862220745,0.8835019120698255,0.4234133530576224,0.04813632745776775,0.129992414761944,0.22248072348321768,0.26220792561720596,0.6926060165900798,0.534277126619204,0.4671116488292103,0.9455718021000789,
-0.8844968032527893,0.45593418266167696,0.5021337307540112,0,0.1299055924131347,0.14438418159464428,0.36454956189498755,0.8133768680480754,0.33714092816317154,0.007185922942115619,0.4111216506089006,0.8763865148656435,0.1542842100599947,0.7819528594381235,0.5004200607901532,0.7048087145221007,0.9613873227837794,0.2677612120901022,0.3665258968912567,0.9543176598983303,0.08688945431488226,0.552916825132224,0.20553084336355576,0.3904175172464819,0.3918956954792765,0.5811934429764696,0.06462346751464498,0.44515323554873865,0.8640314883348208,0.3218858827575777,0.3818634048916961,0.0757281413643105,0.09022374300354108,0.3821750710450129,0.7471255664953345,0.7717410203116546,0.3419982706715664,0.6168664914541607,0.4348193241890861,0.08821773525859156,
-1.4785091677834312,0.5589262542490804,0.5336678614205259,0,0.9078772757109298,0.8230748444308175,0.08507899943822872,0.43646102441358114,0.03690970330838239,0.5310162525122079,0.9637270905646971,0.44676513819345653,0.5752567201496902,0.6865409696024353,0.5525320118947731,0.49887403167087807,0.6061497682070747,0.4157634027455873,0.45277366742719194,0.06158692552933265,0.8754391462794742,0.4349480557020805,0.1783359406229017,0.1906194437084735,0.24498349359490912,0.4769664842734057,0.0645209825194275,0.8414209832199089,0.5245729247245121,0.22574337859692184,0.6004322678291144,0.21769421218581808,0.6931149115636775,0.8443992218237194,0.9093446437921248,0.045908249870904694,0.7164232909656848,0.9632535473806078,0.37253715376471164,0.47137752221477247,
-3.04326236931809,0.5030322447589199,0.5357507039010301,0,0.8714101455730541,0.7022838909089724,0.5247271382258468,0.5641163140787266,0.5724911838401702,0.709731194785685,0.9702202547395654,0.7935833691881586,0.7340509572237053,0.5878920277932765,0.39899079633965806,0.8923577985492654,0.10936657377553927,0.2781760780489555,0.03316975229227037,0.11821602734471048,0.3506853023165396,0.2593739711563937,0.6023876983109216,0.9005880028072918,0.8502545117957045,0.20565939548507917,0.6873475839512224,0.128944658479757,0.35430623604302025,0.9044358954760716,0.9293273294233747,0.6934719918114469,0.06995119248278414,0.3034942607307942,0.5955318086661684,0.5382922504049689,0.9700884516638061,0.48088703251307063,0.27487186644298134,0.4850793529978491,
-1.544332882673682,0.5276223033816938,0.5633975234313539,0,0.878318953174209,0.4122357104963781,0.20409956515128025,0.24103660277361083,0.6829378597773206,0.5214609587048303,0.2757968915399417,0.062287397663819744,0.6911933018349536,0.796903184294402,0.2144958769233699,0.4964544575691676,0.8227996900169301,0.9975722477855629,0.4109285557269431,0.49719397353299954,0.9066006072034897,0.2954122891560713,0.7792559043988344,0.43048663912638807,0.8354160085250891,0.13350175932441333,0.19374710428229414,0.42064005132740045,0.0873017756796588,0.22896327762283009,0.2319333553617411,0.3146510971462909,0.22614445320762888,0.35051778019642477,0.0800941941134643,0.12768341416515172,0.4978797221921806,0.6985668125266613,0.44382941492050565,0.4869281608966237,
-0.009969089117478375,0.511866677972996,0.5007307303245704,0,0.06167416721269314,0.48238431223636724,0.6291212193763998,0.43464087738643775,0.8779489628974124,0.9848586588868021,0.8029428172278513,0.4023443888644882,0.9729726511366658,0.687223784872982,0.6023404882283501,0.9343045661812789,0.8829047232725228,0.9118018876957571,0.8294918767733959,0.7612661334357557,0.7955605185283535,0.40342801683457297,0.5407516549644305,0.03554834749975411,0.9894992534632395,0.8353927388760782,0.8445531223777212,0.6257816314619673,0.7919994873759747,0.2883750110534393,0.1440082951364442,0.7672745986707785,0.780137600056417,0.02951304222315132,0.7358345745158401,0.3183158984885478,0.6300216994842257,0.16632495401756464,0.8253392187690481,0.10796663073898227,
-1.8299901308384596,0.5354224412796483,0.4291492255939157,0,0.9401266186410907,0.23073249758938985,0.1101608266869093,0.09054062442864996,0.5869818419764558,0.4414388590300815,0.3351729681116584,0.534503079503976,0.6519630672153655,0.006595308262323019,0.2600579247539493,0.6448565176382671,0.438347337400124,0.208933808308839,0.49575370035918076,0.7282757410417456,0.10865304348129956,0.9046242276306552,0.9681832765500252,0.3919064753848993,0.3973600085796435,0.13619201395944192,0.9331588648783425,0.5414993142106517,0.2071114116872388,0.4021890263540683,0.30929554480196275,0.915088853874589,0.7113112576117261,0.09569267546770777,0.9816418889970845,0.982515633312367,0.5373158612117415,0.7407841508139913,0.5718854298404298,0.5859640461822996,
