-0.07753538076366408,0.5026098073092903,0.49981842512046165,0,0.04941269590849484,0.1608473479665764,0.35272189157871503,0.04446294682553875,0.9611150697764733,0.16264813839354997,0.22291948352119206,0.5397461294126945,0.9746126470242101,0.5101345717727812,0.7719786762409375,0.5405033001397745,0.22119899024590317,0.06385429605540316,0.5710058802610769,0.19094998240933558,0.7121737232885631,0.6927129824849598,0.1634350694979121,0.4166039690905463,0.4165960367044169,0.8892951888305431,0.3363093078900028,0.9901220495106003,0.07188259963237964,0.5498548500690069,0.4788038269886451,0.31600460091342997,0.8264791094303048,0.40218928024609624,0.8781214862162234,0.5159207189103929,0.9161100158805809,0.2113988662578914,0.7194301219912994,0.6183177333547754,
-0.18159519763720944,0.4482914009618748,0.5136508739169342,0,0.672209395590526,0.19991962812222752,0.8074168275406107,0.1031723888974363,0.7390452930574406,0.7708663551091194,0.5474693685793054,0.22167891379190274,0.6102272622145292,0.6310997758570174,0.7956762421058673,0.12911051388404882,0.405873242664169,0.7992155623413152,0.4815755909635896,0.7772023842426422,0.9522757927759666,0.5244444615391369,0.38771437445956924,0.5361798818439701,0.19948118345260568,0.622037634602486,0.793696000089725,0.14611509492052277,0.6042184947967115,0.5266164200586498,0.01101439545374816,0.19654676388394032,0.6205682617746562,0.678153399022062,0.3604456187201309,0.19322991595369376,0.3191100573668383,0.8968627079644014,0.35782850181137815,0.0010466222241208856,
-2.5958575421507533,0.49401703449329576,0.5709014033712615,0,0.6586329873149979,0.12915602963148343,0.9567762282987852,0.9118755067269291,0.3080178234943255,0.4007802204999952,0.7281175119595908,0.7667479279404876,0.3935246497530025,0.15856334862105093,0.4864442094714375,0.37761796339672793,0.9713223309722437,0.05588330088137816,0.5469126165490559,0.6403319128321657,0.5890074707556837,0.876674616902938,0.10029766195071732,0.8320307087107491,0.39397553932815943,0.018373413109509573,0.6040035000653609,0.24838618509930843,0.537066487121117,0.938892117464613,0.13044531403926507,0.9224648418547631,0.8360715619047726,0.05650536254546146,0.39046662078456496,0.08621033720276816,0.9261380385833741,0.6189784689669061,0.2870126742124768,0.10017917250138819,
-0.08933853796814697,0.45979716898224837,0.49720012524534946,0,0.9366111463760292,0.8599108022507588,0.8115490138827479,0.26636314943743034,0.493707514123195,0.21772991787722074,0.6343753322864536,0.9518499529244859,0.26808757848818743,0.8947515373125768,0.6477256344883014,0.3271595104738848,0.3760850378188255,0.9470333737923042,0.5614145199377376,0.8271120127336955,0.2940173113780713,0.26555716742780466,0.5376835370597051,0.5406900258186237,0.19217869688868183,0.457181480110332,0.5206321517175253,0.21302305291171075,0.567648676957372,0.7729721703202815,0.3285313578394793,0.7310841523643483,0.27923970717484403,0.7991432495904716,0.08643035079173922,0.2855888413320887,0.06357718296558323,0.36711461063961104,0.6968375095854802,0.698912876121805,
-1.742428654709599,0.5397293695208171,0.5232905535274323,0,0.19681975751089842,0.8073984029903623,0.27730350721133457,0.5063657319237368,0.09409797746779369,0.6545614747704043,0.045234810325741615,0.3023086945497908,0.08761935747916083,0.8524154381180772,0.05870901248995153,0.9370061879310836,0.26273153167953966,0.90541637512232,0.8114848665357883,0.14651221585377427,0.8149369734495105,0.2701291894638972,0.9481741418741245,0.13579186132865062,0.3454382587471234,0.703293233741662,0.9394174862280931,0.46346245093586136,0.2547191080871396,0.9429152615930262,0.8916122173357399,0.0053310764560962065,0.7984485598714325,0.19338394901014722,0.7130027202049875,0.7656714890776944,0.9347045894799386,0.0945882470728,0.7642974100875174,0.5029412679465147,
-1.0658054289939098,0.4480104041295101,0.44421121890265186,0,0.2790161339237379,0.7912351155880782,0.9674572387897669,0.8364489073087594,0.8115628840101294,0.3357567544819121,0.4833289917197585,0.6807649674526697,0.4210700944043091,0.060324170185406034,0.6070951470798681,0.7925553565364857,0.6086737286596307,0.5494506811654265,0.01960891604012871,0.24277578089205065,0.30220428004947897,0.9785920905991117,0.9653276499004796,0.724518686149243,0.7259281839206282,0.3556510309730946,0.9405443576970212,0.3894985969536644,0.9137178132400465,0.15820363541530114,0.3864023164699236,0.02183836322250543,0.03724094661424593,0.10402733465489489,0.8301138016585425,0.4794061982032487,0.3899363492433646,0.21389078840871323,0.6328912097600156,0.03528754479455709,
-2.9831533821306797,0.4773917161354945,0.5690778608797745,0,0.6486140445366049,0.28246639522151284,0.6808531780564042,0.5844709194776458,0.44026925376819703,0.44603626523507145,0.43959318809949866,0.9547579648652577,0.6584422800827068,0.6390888830431374,0.780228633095341,0.12692987431569003,0.3222050784699043,0.001826928855868104,0.11029892988581302,0.7535950163381167,0.680097242944621,0.5455695666877856,0.8698333379462229,0.888075149166262,0.4758307222654222,0.7584357410199425,0.5177705586831508,0.8412041497407631,0.7243837625269325,0.2308383923210371,0.06618211808093477,0.13625189429479767,0.8305131633187585,0.1084375872920208,0.9980125246644751,0.4970524855625402,0.07156579523370687,0.7484458675643819,0.7028203550929735,0.18392907696011274,
-2.0780270667479437,0.5144237139567848,0.5419087133627618,0,0.7173806329485273,0.48852200819875036,0.7981301344950387,0.9366204467792322,0.9444876116723673,0.7028143946982917,0.4935329357364202,0.008475142268311586,0.47137915066622427,0.717965858223669,0.34968515594959104,0.8283727354600425,0.8038447263622961,0.12823168142034225,0.22397283036857507,0.1620154094312013,0.5295017789617993,0.01391628527077382,0.0833715137058546,0.8152451280106696,0.905975414150702,0.7231964782898489,0.8709052338794688,0.8782299102907238,0.06285944259653486,0.15979480591373563,0.9616794609984753,0.9863746766669006,0.15874759266649086,0.7708395325519228,0.7014177933638316,0.46851459312746835,0.8963499282230601,0.48691254361163516,0.7942899473459768,0.6535278375107724,
-2.661710391409475,0.5147391514735299,0.48453201169692545,0,0.2758588270143162,0.159159447621398,0.23971516819738536,0.3028422036238685,0.1880817999449319,0.8462539066423891,0.5530253811310725,0.2508534741385091,0.0867269452277395,0.1216874882702198,0.9741184749138239,0.5157150215548824,0.9088315527521227,0.6280101941105286,0.8380298870172046,0.35060095616950515,0.6478642504558226,0.15147627401155384,0.489309204069594,0.05432374211941926,0.7903745269166274,0.14570317095939678,0.13728655065463535,0.5186226502630886,0.4710508001278564,0.053393442125656,0.917447206527407,0.11661195363579147,0.2793758756844472,0.6978628029160285,0.37245836704223023,0.613684341862734,0.6155044300072647,0.5009267171827001,0.8799661830321556,0.6380517089380697,
-1.4973242966803675,0.5217463318995192,0.46111211654447604,0,0.4369199986969087,0.7283050387967713,0.9173565169634803,0.06954934531147816,0.876133036949763,0.11138067057197731,0.6303982939886014,0.09798344150475402,0.1974335374756616,0.9337243616360368,0.33612810572398,0.887854527472234,0.8262433145319182,0.37740295803845536,0.0242112153512275,0.1428669071456211,0.8012925433180451,0.9205724730473429,0.6000845600846361,0.11809993344822656,0.5536350836430568,0.23779255250046394,0.2333979940438098,0.6081474786680007,0.4817623027273641,0.4322766584164822,0.5157405708346736,0.09241490464170332,0.3033718852606758,0.9938978867801184,0.6974732431493175,0.9212004683521903,0.02419927321122861,0.9177938889060798,0.7989001856073943,0.42901813948489775,
