-2.230906130247237,0.48765123758902335,0.4670745432674938,0,0.052267176233748436,0.5234276911565605,0.13498645529924902,0.30125424060857486,0.3614947206093757,0.6880926644679556,0.45227945581675877,0.8807488442966656,0.8056433982304765,0.002538518763201436,0.7020064543467569,0.9613759628730141,0.06066074584821535,0.5191961512204494,0.8514761907046815,0.1533210707956809,0.3488941129432299,0.024099050995062266,0.8580659303311552,0.024178030210237123,0.8136838731990739,0.055551597813591314,0.6951934201456518,0.7716010572788996,0.32204991730974164,0.9916197671868818,0.7213041538185717,0.6947386220864715,0.30809977185227155,0.22885829845065087,0.4762297857452298,0.20086322525958622,0.5670800867003964,0.3261583859095526,0.6945776493388347,0.5864246611452496,
-0.6188594982411875,0.4415611956385241,0.5192131239395142,0,0.5316665069439975,0.7286419786000077,0.49815854017847994,0.0828653604483256,0.11317093835601333,0.10167616082925945,0.9130381602430425,0.06054355081378149,0.5026818470503835,0.7890934821723997,0.9815753890976797,0.5090637642050025,0.16968520401998421,0.5048806320330924,0.6213275912517391,0.8218921447645013,0.27222006469558035,0.5531245728352349,0.06264502704580888,0.9211238137600114,0.6310215734499164,0.22133207511048947,0.2253108600747622,0.4754548229206206,0.10471115003619835,0.7821560570017279,0.6298825441593029,0.919112161828182,0.8000726189329446,0.18767900733556286,0.5636588941266552,0.4585729049428172,0.4836964696335111,0.3158431293682816,0.016423855761418693,0.7136612284933914,
-0.2682654151583752,0.45308619923629595,0.5051984354711402,0,0.5904893161200526,0.11298934040639308,0.15360894585035278,0.21458783348493904,0.7540792036700343,0.6593084926256849,0.8366571917094497,0.6783022256758007,0.9383342939324886,0.4831382092763341,0.2812767461550474,0.03184025981146754,0.8710973882882775,0.4195912957512913,0.51081799270565,0.5493079758090451,0.39995841880105976,0.7547852455585536,0.3331890855848948,0.7871722025163245,0.7486024537789456,0.4440304615331979,0.5926046639731393,0.4245575659103368,0.4989942596033997,0.19712168924683549,0.7844921709427887,0.09755800527984804,0.5879436727397638,0.8669725687829957,0.9550869450527646,0.9789939742425408,0.6416737583475911,0.6446330026711412,0.6520914910795667,0.06084970761960651,
-2.8038359631276695,0.4909575133988671,0.5287833438378571,0,0.17237462558486927,0.01785445503410832,0.6161832278826819,0.44493528138295735,0.4294585894053271,0.47069304578618976,0.27089691700771645,0.8448310427601421,0.9350940291734722,0.7433773852831405,0.571315573355957,0.6215002841394178,0.7916030242387455,0.441432789819057,0.461109017951818,0.016588470535620736,0.4779257668660787,0.9027156072869285,0.14858322213098174,0.266429120955459,0.424993498957956,0.240943749947647,0.8406583280378566,0.09780272193571238,0.07334132777435831,0.24316575727640843,0.6929239241287523,0.7041862417558934,0.4856818517642023,0.15639617705993392,0.2966976111344014,0.6123041527601194,0.46032948229915205,0.9545955572551542,0.5818044555106632,0.27991998656606654,
-2.8031502201598024,0.48061344863106165,0.4499009983978582,0,0.6011040311098083,0.8799747644121251,0.6717763503710582,0.7188914117315782,0.2930824635979833,0.4257998486872935,0.3384869647560751,0.20973652674284582,0.9505074992402601,0.5853685261442165,0.27064477396004194,0.5331538605245779,0.4443801626080506,0.40208268924687096,0.6407550485541419,0.9693214818747992,0.7329411899708008,0.3780317860946619,0.20189485266686547,0.26147753588096645,0.8921331468476913,0.9669665006693153,0.38998887251646785,0.32720977722907396,0.02763680435927096,0.4730323245796748,0.32881888107267565,0.21097565722586642,0.15152011591881254,0.8083856252600652,0.6626266429988161,0.8115748549845996,0.7123768881055639,0.15685683435769993,0.8591817125826651,0.8745019766712325,
-0.07315616990729285,0.4138387476018048,0.5110865607132792,0,0.7605776570836262,0.31490274670887974,0.6277619216996175,0.24008553356231221,0.428525437526173,0.12902299117477878,0.18594320716756363,0.8193704077342328,0.022064816709451707,0.08672271370466567,0.26655487630204355,0.17344155349426338,0.33119325473951033,0.6208408843380007,0.30622972641735224,0.8076429015804613,0.5139804661307991,0.5241686381942064,0.8202672696982521,0.3359332257780292,0.9927230302406503,0.8736306835568478,0.8923034920182713,0.5956003206590239,0.9044870016717845,0.7072947331084619,0.4360071213172725,0.6709944513623296,0.8537365741433964,0.3682246908333934,0.4531752253267066,0.2727974311987773,0.050820436887026865,0.0410611574323998,0.7774563344790513,0.23001187128102274,
-1.085193569639358,0.5663449427724735,0.46188587974513134,0,0.9846669479799743,0.17511719955340976,0.8087990811012831,0.5879602241482159,4.814807483788375e-05,0.15999519974468523,0.21672159366688426,0.6226334060995278,0.5849910934056539,0.31285612140925023,0.631931515321786,0.16345337404630633,0.6319796893032703,0.3892828613223134,0.2104701278674298,0.6165833922684084,0.2644483703331493,0.014699599321679746,0.22928786417881541,0.45803356686092234,0.007173732094152507,0.6711286235093801,0.19353564512550703,0.6845055486394828,0.826478138004956,0.24277945687254487,0.21395968832008028,0.6629745629085415,0.2656230401758849,0.35299996792574895,0.8649052702878862,0.12230707967342225,0.7652623091865343,0.4389271868547291,0.6399720843742924,0.706377883673793,
-3.038102221163016,0.4995759231134656,0.4413889215961076,0,0.3775997567551864,0.7783884391118463,0.8283851006547511,0.44380296386207885,0.34984260554789715,0.662228126011724,0.8575745540774314,0.2782227166346406,0.572275851655725,0.9902437197025342,0.5809149197171046,0.2963995352832234,0.12690514161177102,0.33673736458774484,0.7885742961886448,0.2835686802349269,0.8566735245622491,0.1117597518068213,0.9542639082547114,0.15406847643623856,0.8462750565473497,0.060452661535459806,0.35883964630603016,0.7540052645838983,0.8696964874592746,0.5749811858679152,0.07152500283701246,0.5951386329225846,0.7271352893989748,0.5114982291071544,0.879222020568955,0.9029900413937078,0.11894627559434579,0.4132571810838551,0.014202062462342901,0.8946549543444493,
-0.2876706275716648,0.3873212193869466,0.47673561170240003,0,0.3539755770454732,0.8827352182575986,0.4136330721101721,0.8145079612398272,0.8359608517967306,0.4724486831116146,0.8708660666154368,0.8247751848363609,0.7201038329197692,0.6325881953037087,0.6772808453053089,0.053744506624047395,0.4618754214676981,0.4087103202806315,0.605411190051104,0.9651421834502171,0.7047350056998865,0.24665991956710753,0.4605289533628326,0.0077010768308756195,0.48813360022054486,0.025451865140501795,0.93465905376763,0.5856131813759214,0.9936860575145314,0.2906864162097629,0.5254766363888544,0.8617564096322239,0.6799703142430759,0.8213200117962545,0.3502639757798207,0.3313419109043202,0.9687830787737666,0.417338785857839,0.5536013943045663,0.015805764139837475,
-3.116656171891844,0.49048975499145436,0.5658917908905161,0,0.8570820062096262,0.8406105556528878,0.34883392140241365,0.38170296680669125,0.5669079956891487,0.981137566321212,0.9890451125531784,0.20168708387752998,0.08979621300981278,0.10969412045915095,0.2632604476129011,0.8963491079267747,0.22216058192528298,0.7635076195809642,0.7015843490927819,0.7989744024916733,0.6201800921975289,0.7979254261109741,0.7285289500856248,0.47910414864895046,0.8661691932153721,0.1802871827904794,0.49855790413505485,0.9980733696923846,0.3829389314705579,0.395140403061197,0.01879099361756864,0.016418782803462206,0.32144994871578525,0.6023060211485236,0.8641737133040651,0.9522788851138209,0.24637588509402208,0.022271845981597926,0.717471460153909,0.16848274464694202,
