-2.0285872701645813,0.553016185553861,0.433378731020426,0,0.7370740925686076,0.1839910423056914,0.42114814125776234,0.378602674039867,0.2625089400434746,0.9181591997833519,0.45882806087123906,0.17791630317581297,0.1713701140311894,0.5062516043201488,0.09674420429847175,0.28278430904330765,0.3647971977882598,0.5235589896513463,0.27818328693327976,0.24570029639739988,0.7999210016854004,0.6399666622888117,0.47440147552887046,0.10203719089526497,0.0723026341399775,0.05359932716066007,0.8048216165242931,0.881363017926302,0.699572138354623,0.22630561087895074,0.05166288714454903,0.0921361555377096,0.17794070690565067,0.9102782902718538,0.6219089804155483,0.8021273597139554,0.0739295613320966,0.2831893630726423,0.8318994724030012,0.4557719323478092,
-1.9215657678916314,0.5704324111163166,0.41892976072484384,0,0.13550855633527825,0.3367599541503945,0.4106751144950641,0.9367361167606686,0.6114845251510765,0.5204119079614504,0.9375571916326825,0.7426232369546241,0.9596436912897004,0.5359786798838966,0.3397633969583148,0.9219741605536502,0.5358788853140185,0.8542799233140876,0.6058994816109199,0.7169022206655973,0.2547952595597991,0.5321307739104516,0.46761838897497976,0.42113276349523643,0.47951681844547733,0.40327839683491706,0.40326476518782395,0.778399445323502,0.6832732644095952,0.11907949343169688,0.18608792903390048,0.8993350037147393,0.21077130579821513,0.4092567538249542,0.12505545636924187,0.8329835128694816,0.9018835269854519,0.9658531395414235,0.6790860772332815,0.454164431899849,
-1.3030154137293541,0.5907026129403321,0.4088804618469248,0,0.6075421501160609,0.3409750749952277,0.19558009439129043,0.3211939117572242,0.6265528557477476,0.8212621456133131,0.2368960328334797,0.6672964950937607,0.4514864325376986,0.5792465172741958,0.21462785656437589,0.7314889463314115,0.9281897793913682,0.14885405725938983,0.4195112046698559,0.8173084104129973,0.022348497599083084,0.04712987529086632,0.1475871170416181,0.4428740908934168,0.8794065101253377,0.034176526829428955,0.45098428861683615,0.18330490827774504,0.8390868629221351,0.777051055754023,0.6396017171629279,0.9808649485702963,0.5254872149760588,0.9123867793161632,0.47085679346595155,0.8927800215806052,0.537661057416387,0.8037606939933981,0.661015553841763,0.011966385099083321,
-0.7028661870016487,0.6299840509557317,0.4076134103922569,0,0.39167158905828336,0.12455904258983352,0.26065340199165377,0.898777889845766,0.5839915256308733,0.02294040745583137,0.17593157662733339,0.8395807723853734,0.07901809119220815,0.6408080417460272,0.31825455702687266,0.5266317647527082,0.2984200489114772,0.4972805978147511,0.22470877497351804,0.460816110188192,0.7094669290212012,0.3474960945921305,0.92526590154077,0.8251867452946312,0.6650811824692351,0.8841693402461978,0.4319879619614111,0.8554165058251063,0.015713587230017034,0.19305714362955906,0.7777576230874809,0.7656405407541903,0.029189827359047626,0.7013606089930373,0.9439517707149386,0.4169371871286701,0.279492146013113,0.49935354090242123,0.6753456448199654,0.21847075854835762,
-2.1084799939312404,0.5256073644521712,0.4641994863037153,0,0.2864324608227853,0.13347759932236203,0.588683912196016,0.4906278488182467,0.7681998398678149,0.4470713318640207,0.36112033817141387,0.3404923286036654,0.34098114787015066,0.1336629434719867,0.0486904442823437,0.4070889134959029,0.9945627802654423,0.08229614353677883,0.4545465853984614,0.950383137038791,0.2052700184404056,0.17599053527056518,0.20575145504970926,0.11056606758940235,0.6430047774919372,0.25545677682917933,0.13484999049378488,0.817947239104087,0.030563064116689187,0.21616079861154225,0.4926684578842607,0.0403997593530806,0.9448016007280992,0.23358939641132104,0.7351342930788324,0.8747944301954289,0.7700696813502387,0.9418549221900958,0.9066418481938402,0.38353994674484715,
-1.5632163490925024,0.563657508777124,0.38590656274664387,0,0.26811397964969064,0.6729827092678557,0.7573374470469445,0.24324688125701455,0.7780290995803634,0.8940472569763314,0.036551278403436416,0.5977559572820041,0.020952130879130837,0.6615593918712979,0.5581596256349084,0.5932002970874839,0.45102378370314955,0.38582162277083665,0.3983920584803611,0.7266766881978554,0.9061470389308001,0.46804478368158375,0.6967506887876768,0.7968219992072525,0.4717104881995644,0.6399783004917553,0.531801590778325,0.42818957125422896,0.746055761090021,0.4442004147772236,0.9688121803932099,0.8984180887114581,0.5738345657183505,0.6601964136602833,0.8138863231341098,0.11085538175725851,0.4626768249408051,0.9063568173691824,0.899880294962376,0.4344888840042367,
-2.661782334347066,0.5274530407024997,0.4117396069901136,0,0.8062939349442947,0.061779937296507104,0.6228357073811375,0.23927014681088976,0.5964445749841343,0.9923505251710442,0.14037853549019275,0.23406432329634508,0.26202368764973527,0.9412718327785838,0.265426229462313,0.898662543236408,0.06957538351172388,0.8794008708663379,0.9102975199610369,0.27825028020547915,0.17076395685784662,0.12937771051006874,0.2774413853059161,0.290147691758993,0.20321585231393402,0.3794987136867649,0.3177885039156736,0.8383037312851601,0.6628281729592406,0.12881878706714323,0.2272871984929471,0.7134113766741993,0.8897053079566445,0.24460527669773624,0.998435322874314,0.5437708137962083,0.3146248135615506,0.22583095079187865,0.22462041368631747,0.9029029111994007,
-2.821002064596375,0.5090243877964683,0.41506401600330484,0,0.7389892526311855,0.3757881188791531,0.15213648919362288,0.2973878914312531,0.771544779327543,0.36797241898448463,0.4739309886279315,0.9744008626723898,0.8460196253499379,0.9645265716506591,0.7330843641928425,0.9337594563252385,0.8037273408631442,0.033070521375698325,0.9250867022647304,0.4841697700073715,0.9306758872344001,0.08368282364051971,0.5119458068004998,0.6803063357730951,0.2015928858453745,0.8882471068401452,0.8810428300075092,0.3213189334173049,0.6551319255673378,0.42165207123825,0.8034242035099342,0.9101940929685641,0.10050065925955343,0.1137989961600453,0.5591374271995553,0.6147970352271557,0.5963117690100023,0.007347781510912532,0.44485247717904763,0.6424044134984119,
-2.5831988908614236,0.4842131722844196,0.3924112796707641,0,0.8522008870247852,0.37481766887905443,0.09666796815487622,0.9242840838603342,0.21888477693552733,0.1253269782840436,0.6325973384463449,0.40847531430495543,0.5143890817155308,0.27060133440380674,0.14558616838605976,0.026027704988342726,0.32590570623603476,0.2520239894296712,0.25774810699323136,0.7402781003193437,0.5706855887554398,0.4456556676841764,0.9913741076552023,0.1411111670898294,0.3691424483818655,0.5476204295273985,0.10196408904355447,0.9604848263523545,0.38752584556543423,0.2264892631914982,0.984500080663262,0.27991598136649176,0.8269482258624612,0.3450590762016905,0.8307627362562537,0.7713525323578876,0.6590091833077186,0.9583046490147984,0.995795898825906,0.31123505780731675,
-2.782662839243046,0.5010814920543644,0.44655744701179184,0,0.321968992233578,0.7138582906391882,0.29435852089043113,0.7345078483708737,0.11738261680028172,0.7476754860495906,0.9614328435708703,0.3972160377511228,0.5039674343098309,0.7699539380082404,0.6352536060614752,0.13454917437578762,0.081390478292093,0.3996892484645306,0.2963795588302781,0.46650187847938196,0.15225057020054455,0.7207717139783806,0.4985968477270347,0.8274768524585121,0.8487090263915157,0.5696273263213579,0.9282517809519086,0.5682656293848588,0.8563100560765764,0.939209082203538,0.9383261714636093,0.0711027796984961,0.2625607745484363,0.29887745688911116,0.9206808345530316,0.0018854576632051367,0.10491162948742483,0.31027833360977064,0.060133737823740985,0.9923141462698235,
