-2.0285872701645813,0.553016185553861,0.433378731020426,0,0.7370740925686076,0.1839910423056914,0.42114814125776234,0.378602674039867,0.2625089400434746,0.9181591997833519,0.45882806087123906,0.17791630317581297,0.1713701140311894,0.5062516043201488,0.09674420429847175,0.28278430904330765,0.3647971977882598,0.5235589896513463,0.27818328693327976,0.24570029639739988,0.7999210016854004,0.6399666622888117,0.47440147552887046,0.10203719089526497,0.0723026341399775,0.05359932716066007,0.8048216165242931,0.881363017926302,0.699572138354623,0.22630561087895074,0.05166288714454903,0.0921361555377096,0.17794070690565067,0.9102782902718538,0.6219089804155483,0.8021273597139554,0.0739295613320966,0.2831893630726423,0.8318994724030012,0.4557719323478092,
-1.9215657678916314,0.5704324111163166,0.41892976072484384,0,0.13550855633527825,0.3367599541503945,0.4106751144950641,0.9367361167606686,0.6114845251510765,0.5204119079614504,0.9375571916326825,0.7426232369546241,0.9596436912897004,0.5359786798838966,0.3397633969583148,0.9219741605536502,0.5358788853140185,0.8542799233140876,0.6058994816109199,0.7169022206655973,0.2547952595597991,0.5321307739104516,0.46761838897497976,0.42113276349523643,0.47951681844547733,0.40327839683491706,0.40326476518782395,0.778399445323502,0.6832732644095952,0.11907949343169688,0.18608792903390048,0.8993350037147393,0.21077130579821513,0.4092567538249542,0.12505545636924187,0.8329835128694816,0.9018835269854519,0.9658531395414235,0.6790860772332815,0.454164431899849,
-2.1084799939312404,0.5256073644521712,0.4641994863037153,0,0.2864324608227853,0.13347759932236203,0.588683912196016,0.4906278488182467,0.7681998398678149,0.4470713318640207,0.36112033817141387,0.3404923286036654,0.34098114787015066,0.1336629434719867,0.0486904442823437,0.4070889134959029,0.9945627802654423,0.08229614353677883,0.4545465853984614,0.950383137038791,0.2052700184404056,0.17599053527056518,0.20575145504970926,0.11056606758940235,0.6430047774919372,0.25545677682917933,0.13484999049378488,0.817947239104087,0.030563064116689187,0.21616079861154225,0.4926684578842607,0.0403997593530806,0.9448016007280992,0.23358939641132104,0.7351342930788324,0.8747944301954289,0.7700696813502387,0.9418549221900958,0.9066418481938402,0.38353994674484715,
-2.661782334347066,0.5274530407024997,0.4117396069901136,0,0.8062939349442947,0.061779937296507104,0.6228357073811375,0.23927014681088976,0.5964445749841343,0.9923505251710442,0.14037853549019275,0.23406432329634508,0.26202368764973527,0.9412718327785838,0.265426229462313,0.898662543236408,0.06957538351172388,0.8794008708663379,0.9102975199610369,0.27825028020547915,0.17076395685784662,0.12937771051006874,0.2774413853059161,0.290147691758993,0.20321585231393402,0.3794987136867649,0.3177885039156736,0.8383037312851601,0.6628281729592406,0.12881878706714323,0.2272871984929471,0.7134113766741993,0.8897053079566445,0.24460527669773624,0.998435322874314,0.5437708137962083,0.3146248135615506,0.22583095079187865,0.22462041368631747,0.9029029111994007,
-2.821002064596375,0.5090243877964683,0.41506401600330484,0,0.7389892526311855,0.3757881188791531,0.15213648919362288,0.2973878914312531,0.771544779327543,0.36797241898448463,0.4739309886279315,0.9744008626723898,0.8460196253499379,0.9645265716506591,0.7330843641928425,0.9337594563252385,0.8037273408631442,0.033070521375698325,0.9250867022647304,0.4841697700073715,0.9306758872344001,0.08368282364051971,0.5119458068004998,0.6803063357730951,0.2015928858453745,0.8882471068401452,0.8810428300075092,0.3213189334173049,0.6551319255673378,0.42165207123825,0.8034242035099342,0.9101940929685641,0.10050065925955343,0.1137989961600453,0.5591374271995553,0.6147970352271557,0.5963117690100023,0.007347781510912532,0.44485247717904763,0.6424044134984119,
-2.5831988908614236,0.4842131722844196,0.3924112796707641,0,0.8522008870247852,0.37481766887905443,0.09666796815487622,0.9242840838603342,0.21888477693552733,0.1253269782840436,0.6325973384463449,0.40847531430495543,0.5143890817155308,0.27060133440380674,0.14558616838605976,0.026027704988342726,0.32590570623603476,0.2520239894296712,0.25774810699323136,0.7402781003193437,0.5706855887554398,0.4456556676841764,0.9913741076552023,0.1411111670898294,0.3691424483818655,0.5476204295273985,0.10196408904355447,0.9604848263523545,0.38752584556543423,0.2264892631914982,0.984500080663262,0.27991598136649176,0.8269482258624612,0.3450590762016905,0.8307627362562537,0.7713525323578876,0.6590091833077186,0.9583046490147984,0.995795898825906,0.31123505780731675,
-2.782662839243046,0.5010814920543644,0.44655744701179184,0,0.321968992233578,0.7138582906391882,0.29435852089043113,0.7345078483708737,0.11738261680028172,0.7476754860495906,0.9614328435708703,0.3972160377511228,0.5039674343098309,0.7699539380082404,0.6352536060614752,0.13454917437578762,0.081390478292093,0.3996892484645306,0.2963795588302781,0.46650187847938196,0.15225057020054455,0.7207717139783806,0.4985968477270347,0.8274768524585121,0.8487090263915157,0.5696273263213579,0.9282517809519086,0.5682656293848588,0.8563100560765764,0.939209082203538,0.9383261714636093,0.0711027796984961,0.2625607745484363,0.29887745688911116,0.9206808345530316,0.0018854576632051367,0.10491162948742483,0.31027833360977064,0.060133737823740985,0.9923141462698235,
-0.12737211325479814,0.5660800672184406,0.4592180792653207,0,0.6108996421790431,0.509280555091912,0.1912327488183342,0.5773451463175854,0.4378313499875415,0.06475253939936243,0.2763570137583691,0.30055595144582803,0.2602943974269376,0.10658699825037421,0.7062811162073803,0.7658827730480261,0.47930666658736854,0.9548454165928959,0.5580464997219864,0.879488436168476,0.5135150817023264,0.492263883667474,0.7366865732711696,0.098999734293443,0.4642386800973842,0.21909638830945177,0.5263070820843259,0.10484510348423925,0.15198406422673527,0.9258956229826674,0.45405246770106333,0.799758125419613,0.5550347054945498,0.16266265383736467,0.7699105375164386,0.4994636191943982,0.8540274795939042,0.27540370979018824,0.6911807305147367,0.9279361089935695,
-0.5555571445281684,0.6518223164089244,0.46973032141127374,0,0.7783936117212671,0.1162762642486469,0.8820848581865032,0.6462936401978951,0.03227870637947772,0.48209910608913187,0.8242944640287941,0.4292534560295934,0.5862940756069059,0.11824691468347226,0.09007704800784688,0.7984981964802926,0.2827478758695955,0.7844765229954225,0.8404194623215419,0.40168066352108744,0.07361552834033425,0.43968318913508697,0.8959026377544431,0.5783852456335965,0.2405222088057669,0.20133460480837606,0.862069800269895,0.35143533255478787,0.5774269141514169,0.15651802389896952,0.6960987147040446,0.9727963017165203,0.852544234068658,0.2861375549544004,0.7133317187935116,0.9470004962868717,0.7626832715911583,0.47898547858660523,0.6979902760204375,0.2602671487276048,
-0.9001209142630306,0.7667765340354422,0.35651366963000286,0,0.6804231140220566,0.8084520775828103,0.6658604704660683,0.6059558549127348,0.9152333572827832,0.39780895894477875,0.9804516045582415,0.6232583232412153,0.15860143356141432,0.6392656752066379,0.716640563119685,0.6905315166990121,0.8166120460824651,0.2303254985904123,0.19616656326499626,0.9163084635714261,0.41845568594099547,0.03440883009556517,0.5600245702828562,0.019354131610929026,0.4931969228627675,0.016825594765008556,0.7780672014492978,0.2822850566890568,0.5101193747978432,0.7446333720647148,0.14237438523344237,0.4306307220193317,0.42874822439235105,0.4107173302410976,0.38015382554574484,0.41885761685800327,0.044795447342599215,0.44128269751619087,0.022760212404919877,0.06301367879953967,
