-2.583753427157279,0.4938492020789868,0.5818611767298848,0,0.6931483762845578,0.3955616860418202,0.4028214408912045,0.1783593676187773,0.9258607323218924,0.7151673829683489,0.4246716608900959,0.765038479204765,0.5106110621742512,0.1988009737278022,0.6310091782691257,0.5280091185770093,0.5206253296010334,0.1564267587248297,0.3014540743366386,0.831891761038024,0.6632754679835201,0.1059357701439652,0.7037866392752208,0.734592389637345,0.9957113194923816,0.4560214591130674,0.8436534610229278,0.4892300382240006,0.9480604345147892,0.9461493177609664,0.8224413076679873,0.3775769721472197,0.3949463082020379,0.576538181061816,0.6115673744095678,0.1471584910032074,0.548451451300285,0.2796777401180575,0.0979410544201428,0.6147168072878806,
-2.243099754592144,0.4569432308953479,0.6220839437506652,0,0.9828126108900056,0.7368609631288824,0.8321711246716667,0.398986666734464,0.6158534736568374,0.7382836332453995,0.442447502988281,0.2937256699299514,0.1679009410950528,0.2413755074020351,0.7081198146090814,0.3008543297979799,0.2522312613087372,0.2626580417900261,0.7624962722392667,0.2576442352442019,0.6707874251609276,0.079084956268756,0.9872568591692632,0.1232220765711659,0.8827738547082471,0.5593410817533079,0.8748905395778023,0.8246779812813644,0.7011193255620639,0.4150412008573998,0.5145959274417861,0.8310582392326692,0.2437145092039505,0.1889980410374913,0.5706434301525882,0.8793599573856875,0.4690008426358684,0.6043584989940054,0.4008435835162435,0.6024361708425237,
-2.5248320162269895,0.46684768575168545,0.6062917674346257,0,0.1014794170873137,0.4862971319215304,0.7285224697079254,0.0764252556893559,0.9960617425274274,0.8796607633158938,0.7597369765435843,0.2089207505668696,0.3515659145383403,0.4404118424844065,0.5518353033721377,0.3419595780407721,0.8788450793049556,0.6836937555996225,0.2293484998752489,0.0015055252992765,0.2185826853826332,0.4970028343067091,0.3394349980444664,0.2551306057734055,0.4212546846364354,0.3363914822700676,0.2846139837768761,0.5930103773665674,0.8603741469911156,0.6547791292950638,0.10985381424908,0.3925764421557853,0.9279212369589134,0.5144318695334478,0.5411197807845203,0.3938408358606692,0.0450581387638361,0.7517945274891883,0.3847981843535946,0.5023952221606806,
-2.384579452625586,0.4505052138886361,0.5758459501544336,0,0.9771974980381009,0.3040339963862539,0.1079627034350266,0.6793989673031081,0.3729507230460002,0.0667696272914335,0.5835665269967522,0.7655171632482781,0.3381610194148393,0.1423139948522793,0.5112156222986401,0.5970485928569927,0.3727696773980669,0.2511749401074896,0.3436037997204433,0.5081868847185764,0.4583127488051968,0.6307376093198384,0.1378505712444978,0.5963135498076131,0.7287796179979197,0.3869939572305919,0.1044891815594037,0.3041790295748611,0.3304487864230352,0.8626058330996221,0.8674201592277923,0.6617139635299872,0.1423513999461819,0.083408583698341,0.8426030206431844,0.8590224467313753,0.7884891795906844,0.5921870468787891,0.6278853738972281,0.4842035506120501,
-3.0869199107588567,0.4273979111641634,0.6563752342490888,0,0.2688769365340774,0.0310553631616682,0.2317984786201651,0.8903875596251101,0.4866444623338238,0.6397684804454755,0.4101107762994398,0.1771921215730221,0.3197995961608374,0.4055119582277806,0.0130466438175034,0.9369771216315804,0.9160487333174558,0.4608527099122006,0.4391550729101254,0.484171419077303,0.5521465373740889,0.8925436107508127,0.5715032689454603,0.5848527385653045,0.5510860600586963,0.676489287621141,0.5540597778678047,0.8092989733845256,0.3815315436673885,0.263341781827729,0.5131260566644872,0.6086175612062634,0.1637428566607036,0.9473959536422912,0.7775115056123157,0.5849895372602701,0.2624445596907018,0.9256327179641082,0.6849660222953028,0.221916871593846,
-0.5871926282178128,0.3034087425365,0.6765728502097841,0,0.9437563292964356,0.8478469562440254,0.1517003854510091,0.3112044020532334,0.6711423224409511,0.0992691837463349,0.82404288275939,0.551791822229491,0.3679911043473436,0.3475758525635319,0.8451301483181803,0.93442153963262,0.5304533018385699,0.7535791208129207,0.4047872571434568,0.6076616216734213,0.0864081596809962,0.8750281676425277,0.844798422852098,0.6388628333283485,0.8436825887875636,0.9203663021951032,0.9456591697151802,0.1281635056688164,0.6119543693694286,0.447625964218994,0.3092612513199947,0.7132453843974782,0.8639212144662497,0.0666575610548929,0.3873844358638584,0.1186666911764551,0.8130123265892499,0.2876514104798355,0.6060400514658788,0.0001704663663147,
-1.6112989460357237,0.3969343190101841,0.6583359616572898,0,0.5234211762818367,0.2420576756459009,0.9303281741276032,0.5473536371458483,0.4637121272889175,0.5390028601476765,0.8012668757923066,0.1092326398215037,0.7652824795231568,0.1884037779035079,0.6009596057591038,0.501902440389079,0.0446277335200236,0.5554365264510894,0.2164029636989582,0.4020795089756672,0.7288196027070156,0.861131217131988,0.4614246400927022,0.7261332168231708,0.2744520980428317,0.8038422465889244,0.5816439932114206,0.2176093264558656,0.9478689785289816,0.8358660437400776,0.5347883411759881,0.1181558778811616,0.7190196133603339,0.4527017537421528,0.4789938507429905,0.1938032042942694,0.2528499965722693,0.526013135567867,0.401594179704614,0.1559067805069504,
-1.3048260621491055,0.41661058840592574,0.6101275285556454,0,0.5278320581269382,0.9775425861082032,0.5718121229363798,0.0689632649946755,0.756490728003586,0.3920870173956335,0.1918631341699316,0.497392408536513,0.8826381460612951,0.0732853941715953,0.4409532865478811,0.9295902168832464,0.4752479069187795,0.218677257949219,0.3260464484827953,0.0360118661163318,0.3627897091317703,0.230018772167007,0.3103783217606621,0.8391755876797116,0.7840357148020741,0.8201539895173311,0.4595925222800106,0.2844229927223141,0.8596500745986986,0.8684771847944434,0.2291208623626066,0.5166487292396604,0.8386511252766077,0.214467389628493,0.9134446306762564,0.2824622103967302,0.455997839887403,0.3252832219063925,0.2943575638635174,0.472470543741328,
-2.403572349472891,0.4396728077906309,0.6097800077276226,0,0.512574073699365,0.497881827156248,0.1738649404532691,0.4799043836234004,0.7103871919055761,0.8065664311114245,0.9081610369050674,0.505904698682262,0.9923429177100024,0.5048113804738826,0.7045551586847646,0.1843037626895344,0.4398321908539215,0.8879336257671727,0.3251745824386264,0.031578800435854,0.3133551991695833,0.0913790831440469,0.311574922313089,0.1392409161712584,0.057380062627004,0.549532410827988,0.8967375906459453,0.1102227414846325,0.747300877868357,0.223532104603631,0.2315788551673382,0.8679343881422752,0.4986747519085023,0.5659575677275094,0.4204328989194995,0.1614509107617523,0.8676007114410681,0.7979279766483504,0.0286535803686547,0.1436395309088415,
-0.22028481190358706,0.31425258004502,0.5479391883277874,0,0.0654223509499726,0.9500847313101172,0.6543416605323726,0.9735424051952224,0.5400828226644859,0.2151857264236786,0.5597997644070722,0.106490476280762,0.0527575228934055,0.6879836897589919,0.3689071309021797,0.6907207938998651,0.5619021759274093,0.6650089528190097,0.2492104861032437,0.3972121793894638,0.4691217166460436,0.1970985412872288,0.6989374247064294,0.1112839047028715,0.214062338351025,0.5674238005416524,0.2718968923804036,0.3978938171315708,0.9141118595931992,0.1837637170355893,0.0718732390191192,0.2738048749883942,0.376894440253521,0.0541198025100948,0.4305670329885447,0.6476033637485066,0.5180757260776903,0.0215276660860451,0.6132656804627716,0.6918583122240866,
