-2.9441673302637685,0.49870609493541324,0.48959827667846795,0,0.6023111782430008,0.4184932522349422,0.4670851124953278,0.2793732376663503,0.8795899530271566,0.7028563253342442,0.5222764861415523,0.7861208714804755,0.4969984588589304,0.3176094036405263,0.5409655024353243,0.5574711365397513,0.5162757981767235,0.1488034226447613,0.3236230018445271,0.8102402061677992,0.6486900422504109,0.1880610301459073,0.6154492245045227,0.6572289624236731,0.8400533370223464,0.5107868931543091,0.763230219177794,0.4582398245444669,0.8608092347637235,0.8119886257311266,0.7952675646727203,0.3268260950332386,0.343559940219852,0.5152993957785198,0.5949177000932301,0.2462877364492077,0.4991044738897151,0.3779745767787984,0.1289065028662659,0.512243134139407,
-1.3491282085533114,0.468022195968601,0.43719123370201146,0,0.3269563786589459,0.1750200242467379,0.087937160230065,0.6441840990079876,0.593354838800814,0.7798675707396205,0.2326836635307277,0.373793051946572,0.362414585983813,0.8756055070791738,0.3909737209606096,0.1006578380602547,0.5905240784772552,0.6695034910924214,0.837036657001249,0.3740461266947409,0.6622517926503353,0.0917908939294006,0.9159379511914488,0.4592810195268924,0.3338341625745292,0.3741813548424673,0.6908142434493457,0.4046333514872334,0.3093317711086595,0.7729587930501784,0.236326765911731,0.6214877526925913,0.3271017231244152,0.6879739049336006,0.0612104936467219,0.56419213639488,0.3224083738176023,0.8889826017308283,0.7042283951664462,0.5134727597945749,
-0.3515044411656418,0.4897891310927916,0.5033101872728404,0,0.5377631945266201,0.5249736502646953,0.9353749534752552,1.0,0.4830581861745088,0.6649683399509478,1.0,0.7417000935829423,0.0104652255181082,1.0,0.0,0.9922075373506316,0.6803727974982348,0.0,0.0537190255497833,0.975812209753322,0.9159935736199756,0.4116403407936014,0.0,0.0,0.1235081968365161,1.0,0.280997844084794,0.0,0.7089165486437207,0.1311408730879442,0.6412277933353836,0.0,0.0,0.2159244716856218,0.4182459840738001,0.6915002845843012,0.0,1.0,0.6627486510561892,0.0,
-1.0425889488308482,0.5581738234749055,0.4645155372738093,0,0.3029176599773489,0.0383356383133364,0.3636763821041333,0.6296050505242727,0.813236741968009,0.9161787160408348,0.2934199996344714,0.2707427592093019,0.2309295283509279,0.746328011787131,0.8917628343612006,0.947528188165584,0.7939677135657134,0.795153984477315,0.6088712364404464,0.3256706409789716,0.263840693576027,0.6821725866953048,0.7511121562947108,0.5177766347507997,0.7040012806149607,0.5946355781363942,0.6748193525669658,0.6283342634471714,0.9160033643007984,0.398854288273006,0.6645725720427964,0.8248730560435954,0.8038574776688794,0.2221455761394602,0.647998763623752,0.1729607739005182,0.4254940322339622,0.263145802845477,0.172536793189111,0.1647064958743133,
-0.6030072743931005,0.47893230847584234,0.5423278387714238,0,0.8592201562059295,1.0,0.3867301127212242,0.8537675664403316,0.0,0.7378528380683579,1.0,0.4077945633928096,0.0579317364909379,0.0775599020664221,0.0,0.7037781476060037,1.0,0.6742417713152199,0.596496378966533,0.0,0.78690629150304,1.0,1.0,1.0,0.738423007197217,1.0,0.8512856065563716,0.7964601526964068,0.3367385918080982,0.9401395737912384,0.0,0.0,1.0,1.0,0.746915411336095,0.5730486834569218,0.819679432923631,1.0,0.4341965986324801,0.9394619093822896,
-0.02526003864932133,0.4520702783414799,0.5046990442790777,0,0.3245038331903013,0.5931064327339276,0.8656764789460638,0.8057376998179848,0.5126161386414717,0.8559127541645899,0.9439766270665076,1.0,0.4228651243112513,0.8531519091634809,0.0,0.6103671917133646,0.5727501229373123,0.0727012404396429,0.5050276074182001,0.7526150494864604,0.6164534594376729,0.4682203032357508,0.2318261105498533,0.3996930712407401,0.2092823974783669,0.797223429707616,0.3218521217824555,0.1657392296993991,0.6973508566594169,0.2964482892152466,0.607547435713393,0.1863145158000319,0.0,0.2853515879173107,0.3312096832212643,0.5661025119225976,0.0,0.8676639399412112,0.3664993873093616,0.0,
-0.009768634778967833,0.473690597440998,0.5065681729154926,0,0.4910777043152289,0.2444929649648535,0.3699731512588328,0.0789565770447422,0.4261215110139492,0.191745033698701,0.2072479115894373,0.8785894372022504,0.4551891641752338,0.7527465126851075,0.6941316607380036,0.3453942802079394,0.699915713220004,0.6088476022450457,0.6054207085572434,0.3326883611968017,0.4700494649094922,0.3738949008587652,0.7397542237328674,0.5971907936463506,0.7015840270452898,0.7365375671043022,0.779429637572804,0.2481821568441262,0.7979931769645857,0.6709451802836921,0.3233740318408197,0.2305138232182308,0.53882685866366,0.8291070429871161,0.358533877846152,0.1111116477239876,0.6730833372186877,0.5980152027877804,0.5471925205648998,0.858571454839192,
-2.676067937091082,0.5064513789700521,0.5547718531712578,0,0.4389712908833502,0.1961257263939209,0.6282295750341418,0.0798453906328147,0.690212303839713,0.4759555830516073,0.6140572383920608,0.785000017185546,0.3261406077107025,0.329893790612956,0.5422151520530637,0.3629877842410844,0.578824075807413,0.1319605489245365,0.5308039920239932,0.6077521391338209,0.4786258578903197,0.3395943162324411,0.432492645293458,0.5199647451086021,0.7478520157572406,0.1324525378314133,0.5226573879628386,0.8353892382260626,0.5245343834791911,0.6468424953791928,0.7467328803424764,0.8292140128324708,0.2689506492309171,0.0401884937500998,0.4292950738273027,0.4534264787307537,0.212537593274779,0.7264575471736386,0.8457049579681049,0.463940080076837,
-0.10735364765304234,0.5733964617232045,0.520902218950967,0,0.2157715969637214,0.886203407734179,0.8708150773729665,1.0,0.731593041743895,0.6182323934248343,0.8399339469661087,0.7555056705260257,0.3220606260817426,0.2071711155924262,0.324035270100298,0.749300443950076,0.4555759404517639,0.0547944340570344,0.7527672741673723,0.975918875119098,0.0,0.1699530974683829,0.5408850310417774,0.0156382821167122,0.5206610416128271,0.8558872665776867,0.6310404816234002,0.1271410224598961,0.0012257912105681,0.0,0.5548957735844268,0.7075820635406297,0.238576976690176,0.4892056590210798,0.2995044490177726,0.849392980202789,0.336388048321196,0.5988232692051686,0.0993015221847545,0.5306223958496641,
-2.3040042996310266,0.5406571831883895,0.4157882135237562,0,0.4841040335110476,0.8032513255041052,0.4859580551493442,0.8233301204501414,0.6827609510400536,0.410400439174137,0.2268816586495,0.128513843604102,0.688803869084803,0.2766068205544276,0.144441218788763,0.1499586030644756,0.8595683213555031,0.0589511463162014,0.3984853832359543,0.2773409512563811,0.3873898653887168,0.7313385952445063,0.5183730478606404,0.3055299445992289,0.1460150316263978,0.3198127725776821,0.1573703499889845,0.1787736799483688,0.8006175454841382,0.1022788199991403,0.3207022598400768,0.6815778967044784,0.8726090895244736,0.3614500660407556,0.2629919754772555,0.6929474765792258,0.6617729073329245,0.1987408500811487,0.2448399506426531,0.2713498854012219,
-2.0866706189994924,0.5197531863488108,0.4556174663856727,0,0.9985224268958298,0.6760035155065885,0.8260149092164445,0.1353195701412321,0.505494619708927,0.7999203772079461,0.2993768210187043,0.1062374708600637,0.0848270257113033,0.2460313377419692,0.8383986053544742,0.1002138381577873,0.1802377121166974,0.3640615330478027,0.7852608525757298,0.0004601176290692,0.9658422535039656,0.1062492594864073,0.9995590078443464,0.1789968031268246,0.9801268442996608,0.4362138313679317,0.956018490397303,0.9890825639918664,0.9658180594366572,0.6305568587864857,0.4818387494992296,0.8477114068562827,0.2854398655068813,0.1112155465514672,0.6802913705897548,0.8703092345605691,0.534604853664866,0.6431343070734749,0.5433931497959892,0.6434481810257318,
-0.7068106892126733,0.4653128845416268,0.4761490000774504,0,0.290885718480048,0.1481533390765709,0.1076889596595962,0.6924248770386203,0.671592772870785,0.8949130054868496,0.3029989207386776,0.322519545562126,0.324914294833826,0.8290390007805429,0.3400833078522758,0.08564760125203,0.5391069310606093,0.5846422922222873,0.8621196301491268,0.4378819152245435,0.6711216398941949,0.0491047523755175,0.8955474057721892,0.4138767879092684,0.3209132419895484,0.237204296421426,0.6388049213289778,0.5358060715685438,0.2242562437614662,0.7880259417809861,0.2909476927677444,0.7176153555035509,0.2509328738163881,0.5557162882748485,0.0440863277765952,0.6396214642990676,0.2351969073635574,0.8999280524919985,0.7299173685388769,0.4333805719844991,
-1.712036798197789,0.44259214271599223,0.4229959167821529,0,0.4313401278613419,0.891230829208101,0.2749799094388448,0.4944947674035145,0.6717651748223126,0.3746435134005779,0.2194892414784162,0.2479542963140736,0.4007394211238761,0.4545868819292563,0.3376762145906673,0.5243998694058347,0.5075911206374254,0.0674550082882448,0.4052207918106559,0.7951040736417849,0.4435708953011827,0.6084368210604407,0.8413090559979315,0.6155987868761655,0.3835274838679052,0.1383799212862567,0.5844658706974324,0.7643049567039466,0.6228841732745634,0.309442094099068,0.3889885401617808,0.4145740002075853,0.820022874636981,0.2254486836155424,0.5468104064634757,0.3510763478980694,0.3276312927021051,0.3120891284419202,0.3261423874843242,0.5812787611750647,
-2.9458775574226683,0.48518664428917835,0.4514319838800545,0,1.0,0.6133422551521703,0.8707692269199269,0.0,0.481786977128573,0.9670677500695452,0.1702362400783731,0.0,0.0,0.1618865345100706,0.9454758698270462,0.0,0.0695922432022401,0.2233987486034652,0.9059446188648992,0.0,1.0,0.0,1.0,0.0092457828194673,1.0,0.377638344513268,1.0,1.0,1.0,0.5510034410849207,0.433901263818486,0.8783689238292809,0.1557842775038894,0.0,0.6428277224618724,0.9663949608615376,0.5795704963087502,0.683143432885023,0.5976088765295746,0.6039043210313901,
-0.5841093670772436,0.5580525060087492,0.5278950538408973,0,0.2600138124005822,0.8225438097363371,0.8353310376275968,0.9746837138120976,0.7414251539870964,0.6042803160232957,0.8246744910174917,0.7625899679710152,0.3237160950699764,0.2322439458953896,0.3340898770910459,0.7613984982771436,0.4278808522790653,0.0197447025692343,0.755890633691256,0.9860651891951298,0.0,0.171468915694856,0.53102088935481,0.0894944910083051,0.50030726986751,0.8719860036824032,0.6337888575440273,0.1342998489501754,0.0433931604034559,0.0430340169171013,0.5555087288727273,0.6768882150804739,0.2688549661618389,0.4914425339434103,0.3074478839956138,0.7984200085759566,0.370559689916254,0.5903338820855304,0.1470085126681814,0.5188371934520329,
-2.6961018262909846,0.5109848609507287,0.4731974854359204,0,0.6088272606218058,0.7806153355185411,0.3526150502427254,0.2283524012481391,0.6980722585303448,0.1640079588342476,0.8107626277900705,0.5039434630503923,0.3252365188583288,0.5894289648563902,0.7655422463834887,0.8411562570478882,0.4152096113886746,0.7890821473906873,0.4857307244263338,0.5967091712493491,0.2646494459069626,0.7961031091375698,0.8281957657799939,0.4970037860442343,0.6797598327681337,0.9400490997386868,0.8205271852303532,0.0123024191725768,0.5636833509092397,0.436096374198718,0.336867303465576,0.4306144246347492,0.6470451852913381,0.4613125428147361,0.3130851426464004,0.3850639818462119,0.6489988033310514,0.4173849112396296,0.6791557649854274,0.3879885749131767,
