-2.1013666392944192,0.5630506685709354,0.405387458991223,0,0.7531671611304501,1.0,0.3542843921188453,0.8698182235622088,0.0,0.6996227085748115,0.9057663492522556,0.6436431784585038,0.214426785752186,0.1281556901985458,0.0322821932242698,0.4838163589503869,1.0,0.6001287074414128,0.5142866573507746,0.0,0.69692297880178,1.0,1.0,1.0,0.710838172328387,1.0,0.5956121480267286,0.910089638973454,0.346720605136518,0.9048818177175542,0.0,0.0922819972912246,0.9371592606367186,0.977349653607844,0.8404712832342572,0.6487436661863227,0.7654924777854752,1.0,0.2616380740269534,0.9711005180800902,
-0.9263131290821676,0.5922688564609648,0.4128189341486051,0,0.4965940073553412,0.975387003466454,0.6170128709117412,0.8586104578438423,0.8233484316779546,0.4783742748448535,0.1612179808335783,0.115832627796062,0.7882951419616808,0.1760457886256756,0.1220493373302354,0.0943259468059004,1.0,0.013684126692769,0.3743599642916998,0.2083836705031062,0.3487152273275566,0.7659032519443647,0.4093787076128884,0.2617771012743847,0.0983580948999713,0.1333188954316857,0.0,0.1708748414828533,0.8786356113214718,0.0221394424202109,0.2461848462258998,0.8229802168631588,0.8894630464149681,0.2141104572476974,0.2715512984546147,0.8454216119337206,0.6366741818431731,0.0661647899001725,0.2409333522361665,0.1679037785339243,
-2.3985963343531056,0.5958032887231427,0.45529229178209035,0,0.3775647613225862,0.7815568429160297,0.8215456255279008,0.4385698305140993,0.9016153369423062,0.4550008633956066,0.5495669126841873,0.4030343281115434,0.6394794950556973,0.0439304783813274,0.3106620019549101,0.2086363292120333,0.7941877927457952,0.7854421051191468,0.6605464284168806,0.0,0.4016429874691546,0.9307226357416682,0.4895597161241348,0.7688594788660322,0.6048954085608448,0.6120908069778697,0.5467321638963476,0.6249387849296051,0.9627996744464916,0.2189630350899861,0.7567218166888576,0.7980699622204709,0.3028084715436532,0.4765695264385189,0.2247504549650616,0.5745999953755215,0.1623861636661926,0.470305734382104,0.4042304239532576,0.028866569674942,
-0.7368165558004874,0.6197306926035344,0.46153106723217413,0,0.2850546164885699,0.3082076231054218,0.2526454457762921,0.2580227593461374,0.5971733054679761,0.1849996006726359,0.6989905660038854,0.0574560341497377,0.1776745652276884,0.6150768982694794,0.7634940339081466,0.8336306275066027,0.782232128159072,0.6339027805665889,0.1040726295325726,0.2240450711446549,0.3740237406113719,0.5616699460270025,0.5988399477108461,0.49569390760633,0.839986348434462,0.8654226564771609,0.482336949675893,0.8349752958121494,0.5248233412619996,0.5434427889666356,0.340025628471915,0.5935614768671659,0.4890550160444745,0.5741578428794738,0.7045525675653184,0.4661925190510514,0.5556268330880556,0.1618901947204011,0.8984264925253319,0.2887257867513478,
-2.9977004985296687,0.5286146659428707,0.380478457378948,0,0.2774466312979927,0.4809079313697085,0.7324594905052338,0.2659197366469615,0.745794087391333,0.857550086814698,0.432643840951457,0.6978282114963794,0.4614267548871574,0.514894513929218,0.4220194406616053,0.3285368417718651,0.8239565657328961,0.9042630779149292,0.8025610264082184,0.2745868725512073,0.6374978475234967,0.6765881181086262,0.8956795605907398,0.785735829357372,0.3489626715339393,0.1580149658606745,0.1913602330187159,0.7614462897807486,0.7577609123196001,0.2401689655260623,0.5267942699632415,0.4969457076866457,0.7321751329162584,0.6159218244605078,0.4077716623875302,0.5590787060319735,0.4439860108982105,0.4567655789824896,0.1113711629972126,0.6181131760404766,
-1.6375689885733542,0.5539884129264644,0.42499914309823134,0,0.8133012525083657,0.6877525200542143,0.1809571041514018,0.9198816288451196,0.766221492119488,0.5452422791086124,0.4756548024579777,0.9393307119717902,0.3758852459139532,0.5453580964378832,0.7333190532857076,0.3721779241156335,0.8316435782785094,0.9797429534800132,0.5910545245598259,0.3160228492770903,0.6229841782858194,0.5522851288391064,0.5379472342669587,0.482661343468701,0.9724483383395018,0.6202014717464864,0.0163217813271319,0.989692211628526,0.0787071083106135,0.062265500646968,0.1393679224207327,0.7261592073237815,0.6686450826783846,0.2095425943975899,0.9180844272129898,0.6613086221357285,0.1423467308839122,0.3280908190409795,0.6488230789744356,0.2981258100354982,
-1.4627710347115377,0.5478515772676458,0.39529276270457,0,0.8289568556255316,1.0,0.3913197642976662,0.958564181270292,0.0,0.6978072729365411,0.8467316824691498,0.74129190929824,0.275002935798901,0.0805582138780161,0.0191119662691296,0.4858962719085205,1.0,0.6128397034436778,0.5358915673526323,0.0,0.6208210639764216,1.0,1.0,1.0,0.7962207043747972,1.0,0.6719947865244046,0.8889221548157362,0.3650780446514275,0.854425125612918,0.0,0.1830072881061926,1.0,0.936002749487992,0.7891097540583688,0.5547633151408977,0.8113906087489591,1.0,0.2465625125964479,0.9774622287354338,
-0.6703126842502476,0.6873939501073817,0.3584316165110262,0,0.7140775434722544,0.9847775525458008,0.386738226554558,0.7345739370265335,0.1116782999213466,0.535107659761054,0.8164090310618665,0.5744849846341921,0.2779310090617213,0.2255645211332942,0.2657316161370469,0.5603201547955987,0.9409190221206876,0.6870209159922542,0.480499990391311,0.0441674944410298,0.5766157105909672,0.9885467482237044,0.9767434927393216,0.9046369281419852,0.7624654105457704,0.9806773557162776,0.6405430263598725,0.7440400780736983,0.4520269375885306,0.7264489757648959,0.0777990824117626,0.2596771430160008,0.9079265693982514,0.7900302861269354,0.68358470795961,0.5360055714576331,0.6857676132538673,0.8452687190131419,0.4096792099379797,0.771262375717529,
-2.017313807067685,0.5695294452969525,0.42500555236507626,0,0.4640055777385951,0.1900166708055713,0.8850955299112908,0.6672236986903058,0.1689704643741556,0.481561485997906,0.5161749594605293,0.9026044310840732,0.2768819226887103,0.5527430663609475,0.5525605112539744,0.3473339353294921,0.2490702033068582,0.699983501201451,0.3103821261035147,0.2608325006057612,0.3885147458387142,0.9317889769451794,0.6411770424528588,0.4719935337001513,0.963484350790758,0.975716725933484,0.6403222244265906,0.8234788816795229,0.1056898866763673,0.1874713921432316,0.4606728073493749,0.4972729590097088,0.9903735543421772,0.915237075046964,0.9611901148075752,0.1097354828524328,0.2153603010977528,0.8307499091227241,0.765535276983198,0.95001695258951,
-0.8912096236755879,0.6582164899657794,0.352055816992305,0,0.733905037050406,0.995534004740854,0.3815533530328248,0.7364417943834132,0.0850822371416113,0.5410170722908992,0.836278117583012,0.5618508189344031,0.282260060923696,0.2463134868877236,0.2527742627264748,0.5479406769936082,0.926523346975599,0.7025687808229912,0.5110637466661979,0.0245243186562181,0.5832800932383435,1.0,0.96061672481812,0.9162979800623536,0.7723366578104667,0.9972658973211832,0.6390284278091775,0.7396835367100596,0.447192198437197,0.698959678260872,0.0716282484832308,0.2545188162722593,0.904211140704476,0.7795674010433944,0.6805572811515656,0.5390575550061024,0.6904577574281245,0.834520192281347,0.4067810914988399,0.7752959930382768,
-0.8266848399502275,0.6329551101261637,0.35992207765238166,0,0.9485686072976592,0.9863185971818448,0.3406447886959292,0.8478518924647019,0.0022935209097698,0.7139597719520632,1.0,0.5119199642616976,0.0989496541684956,0.1285650230714081,0.0579771374363331,0.6211747710220081,0.997751705135384,0.7719153416884218,0.637469030178302,0.0,0.7927700406332588,0.9967103413971624,0.99739947524588,0.9561571857349884,0.8145258906359578,0.992542189053402,0.7217208740331043,0.8040692138903888,0.2945921437422719,0.8539915714875806,0.0,0.0064536918673542,1.0,0.9337256435719624,0.7874164177922995,0.5960130311402764,0.7352358148827564,0.94051844919685,0.4494013357116818,0.8556293501326613,
-3.003011295185525,0.47957835383741815,0.4039275290065171,0,0.849573218956081,0.7473073088591017,0.2070704333068199,1.0,0.6971689634878353,0.4937062628978751,0.4483600091848951,0.9862619869212464,0.3720871733822052,0.6019849309949034,0.7073896976510894,0.3501615113408426,0.849198392920498,1.0,0.7235791424130995,0.2185158491435906,0.5625237736604249,0.6238611187189007,0.5536035097202009,0.4440230663540157,0.9254754548429754,0.5951728691742493,0.0,1.0,0.0,0.0,0.0286470714630768,0.7907119482049105,0.688049119469556,0.1227621109940641,0.946789107902741,0.7040892017353879,0.10047294728856,0.3294139130929906,0.745396160903234,0.2857756193604026,
-1.4484321136787834,0.5309021271819078,0.4692538483723538,0,0.7193669501365394,0.7235767402929971,0.2127173824522217,0.8217208187361905,0.725839104488905,0.4754218600320178,0.3803156721698862,0.8163015545727519,0.3961241400968056,0.5206979557510021,0.5967773105717654,0.4214601197739818,0.7527783017983338,0.7821165749588772,0.5926986971144221,0.4493712829241825,0.5342734852017905,0.5865782759816593,0.6427804736485137,0.5458881333725778,0.8088823079673336,0.464851924744241,0.1243524835807104,0.9074100358617896,0.1892646805759148,0.1400388378292266,0.1900056051840514,0.6657413598401247,0.7194373472350419,0.1953567461286257,0.838623446228891,0.5563049654160421,0.1749280005786183,0.3208633661476652,0.5803710603838311,0.3887350500178003,
-1.40228149342545,0.5878357054337625,0.4757054152557478,0,0.4073606743533159,1.0,0.7858164754257548,0.5230088435807098,0.9772107853892944,0.423934498356123,0.6587999309652992,0.1749248100131809,0.6497040828458069,0.0,0.1887562595392947,0.1369273572141403,0.910013464690388,1.0,0.6809626501007882,0.0,0.3162985841573659,1.0,0.4676261419139463,0.991940918430074,0.5336567451253451,0.7168760899393082,0.4422087580914589,0.7311088925307606,1.0,0.0358362825806643,1.0,0.8159693712812672,0.376245525982621,0.256514873436427,0.1329396349335734,0.5787293462566139,0.0578272696426844,0.5933803774089064,0.4142980143545027,0.0,
-1.0986743624638824,0.5949921910246617,0.4281454896613682,0,0.2926508677959165,0.0032360277588438,0.3496092320704166,0.628318653100001,0.8324483934787675,0.9806840356008848,0.2322163505692586,0.2268522573447101,0.2187660035988959,0.7564852166236439,0.9109412444900206,0.9704962148742984,0.7805619674800006,0.7997424828301508,0.6019688690719746,0.3030575643598421,0.2752467571831819,0.6793848461616838,0.766167175533805,0.5022876325879112,0.7403034130310564,0.6186468450062015,0.682983655746018,0.6209898813411049,0.9683557886406092,0.4065597325300179,0.6851632889993112,0.8341445771424,0.8205201922631116,0.2493092692437977,0.667084431444913,0.2014316020724961,0.4330727814901357,0.2380219999904766,0.1240869921667195,0.1419695453589227,
-1.819537689573767,0.523735828681362,0.41769228264363895,0,0.938919292560172,1.0,0.2935796864758801,0.9960267153113168,0.0,0.6587188423840596,0.8137525921362806,0.6825526636873493,0.2469094132902164,0.0,0.0167307323372248,0.4465950597551976,1.0,0.7265947161964398,0.5325477272311715,0.0,0.6434732166194833,1.0,1.0,1.0,0.914188532856638,1.0,0.7508373720997824,1.0,0.3118357990167945,0.9732015404523244,0.0,0.1976947656798523,1.0,1.0,0.8834528539946718,0.5451326036943626,0.9817716053803311,1.0,0.2017196663462294,1.0,
