-1.9085671170991871,0.5440523386285743,0.5443518720220778,0,0.312618104279193,0.06290797907517232,0.43989517835014236,0.43169501478017813,0.2506836948708405,0.6192304301318263,0.9741941228203381,0.5509555179543615,0.13632159664200383,0.4870022142450221,0.3614940319207971,0.3195910968058019,0.2969156382112741,0.6067489082193626,0.22550287791113655,0.6607259615243382,0.3588636530909014,0.06932171915581564,0.45645070248467945,0.4453971647022775,0.5555877341665734,0.24273456921273373,0.6901879457100544,0.2959156606455655,0.42995336046176424,0.6260752106071696,0.07988462329577495,0.1061992574321804,0.5858873472261692,0.9623967192709967,0.44652370560605237,0.01665407783118178,0.335390395035581,0.49438364410239566,0.8122440238062307,0.8340423893359528,
-2.8683219441036782,0.5041011906960994,0.48573401513091624,0,0.8698035296740149,0.15709149063680716,0.6537128269216417,0.5230139285380488,0.03346116556292722,0.683731546423928,0.9674050795219906,0.37666468572035305,0.15431038004272524,0.43261720160841066,0.5429810922544763,0.00667166004580888,0.5304577784572135,0.21265895462980244,0.6409454707273591,0.9936028356844273,0.41152429681896485,0.5938481762430614,0.5120720702986603,0.01209940161209433,0.9312011872048832,0.18396736108529255,0.5522021045903512,0.8696082337144015,0.14452312873772055,0.38212006572222956,0.3071897262732679,0.52794191622892,0.5921158226403483,0.5223753097893752,0.7488834833759062,0.09678700173214294,0.6566379758075946,0.7394341912991523,0.07088759016829771,0.8010723913187642,
-2.409930627042886,0.5158366576160811,0.4497504917992969,0,0.1639161617393251,0.0032823363468763578,0.46701087430855326,0.9125482637826355,0.2643345979168893,0.10178576469323031,0.3441188368945842,0.33397454483611977,0.24352571671910217,0.5246525968646273,0.8979995527368122,0.4586769345520658,0.527973323917254,0.19642382299002892,0.4517199907896141,0.9233491850430472,0.5547093391113714,0.34334179447000623,0.43320654675053893,0.2059647367866314,0.1575496672483977,0.3284712195588766,0.9333151485541235,0.7155738274351262,0.49547874703735806,0.23192397351057636,0.33005777345421106,0.4488929039742956,0.8347418418805111,0.41155020004707343,0.8168593667162176,0.8336352737754141,0.6137584020137886,0.4346891995761042,0.11624711887826167,0.1101713300726559,
-0.37192446281557817,0.4740920923831411,0.4998999641337856,0,0.06462921648564957,0.9665828034472534,0.7340673404693661,0.31937650243342763,0.6876043516666537,0.5095429900243146,0.9406141201366837,0.18263407224650074,0.1978033792436703,0.004529562201096793,0.629142718979154,0.1570750153456545,0.13495899798266142,0.9242537955418668,0.8971339858776912,0.3141281524725238,0.3162704054161871,0.5749843204425207,0.41753480651477637,0.019623875015410852,0.6280047867154764,0.8315971831448112,0.7020826899882839,0.09766424268445384,0.016687331782268777,0.33247252939973493,0.9473515705626762,0.25469564040684467,0.5288572338521612,0.9116894361799792,0.5067069972042061,0.03071128732774142,0.15667631136681892,0.9202028357844011,0.15573182447488976,0.43526117728512603,
-2.900452585647669,0.4873766571902711,0.4632885176275412,0,0.6145152667718028,0.41744556790485143,0.9912237733034549,0.4677123131103402,0.05626996435326792,0.10816251159265855,0.9961999005230174,0.8741485557465761,0.66969028211652,0.9414347138548546,0.2975238137043048,0.26450526855007483,0.6922605431037098,0.9378598310484448,0.735830078238044,0.46576857629555224,0.4708689277754978,0.8834173533413313,0.19883559469217804,0.6565620650952372,0.5853009457414428,0.5553113206047584,0.07981262161957647,0.14134790386300167,0.8417355883627214,0.3993503229605787,0.11834149131721627,0.42632895736962595,0.14709679181222346,0.27525927454329047,0.9199055549042152,0.09700374840425174,0.41220770402598383,0.30626780194052805,0.2785964902810403,0.9126483394951226,
-2.8013663363480674,0.5199720570280523,0.5460025099263174,0,0.07988308794875709,0.7665221244590846,0.7044639617110973,0.4412488443199466,0.7047883779790823,0.3312670560193943,0.7643187008733016,0.3679274851486487,0.74334565440342,0.3959214247434891,0.8764188833996495,0.9680426126525928,0.9765524607569754,0.8839461524674489,0.33158332060061524,0.3424667407310419,0.6211601307806472,0.34608451493130976,0.8553223509707547,0.6668171062728235,0.7356326644759058,0.016972025126271384,0.7536063304359815,0.687806430372294,0.681728179586624,0.7827311078856515,0.724497115428403,0.5984113208276939,0.5482572956508195,0.8156607831829784,0.7750570224638085,0.19723028772545248,0.24758903436312807,0.6850078732490664,0.7671403353529292,0.8936703502625829,
-3.09167917197024,0.5109549292978964,0.4647865839359511,0,0.7650935711063693,0.8955868026098288,0.336466864645214,0.7814080003326579,0.7632476892243272,0.2674152048432864,0.38174275413224446,0.13532225676024534,0.836372419813816,0.1849883218002636,0.6219689855557967,0.17516527657867598,0.49050757043294435,0.23790407792793178,0.052965907461008266,0.7111636309428939,0.898528139480262,0.7419422231137901,0.5036200725100868,0.6879049419981248,0.6388682672790277,0.41370334449030255,0.20626758279970892,0.2682180653885651,0.5270927654094559,0.05422513393828032,0.7070520425008383,0.39504166813404984,0.8506254588704029,0.13640264371744804,0.6150465192997601,0.06390705458888579,0.4383234511403331,0.4871140263887541,0.431623955802669,0.8239314034366154,
-0.4783555120108429,0.44655694478969715,0.4930628063876707,0,0.8137019514046657,0.08769008511172616,0.7090413686195653,0.9774774395392022,0.06558326195278885,0.0849765902628713,0.5562524619340193,0.7456692914570171,0.12403355621943812,0.4110294348686423,0.04325796670714144,0.8174248670506347,0.0987748360304691,0.9597636411545211,0.7104153570740583,0.9550042419961745,0.06293302257207589,0.16141420197678524,0.33986214934574366,0.02111902219841244,0.18234375726721175,0.9397867797677559,0.5344308960268846,0.17281517244824263,0.5317545373279453,0.26047871697505465,0.05745571736453903,0.17345843518346948,0.5198295473617754,0.6176676439984623,0.6548688106960754,0.2231698251006652,0.5799611116675025,0.70088768509863,0.2301643170242822,0.5166648916344428,
-2.1723520931721696,0.4979502995540019,0.5170398968712385,0,0.5630014503972167,0.7244443599541024,0.1870910344966049,0.4321046201240315,0.2303740504809868,0.3558213401795314,0.9051316093692394,0.9931470765053829,0.18208056484514168,0.023849480957880753,0.7549520600669894,0.9549153801641241,0.4839594151679606,0.7010194807921131,0.41062746420545215,0.4885063718989322,0.9834010326523576,0.14595339413534847,0.7126573925295046,0.605590384666101,0.5025022929663949,0.8593150644058011,0.8189984323575796,0.8577233682695087,0.9966200508021974,0.4858744021435665,0.7032392818974308,0.45221281041602035,0.8232082093028129,0.1305092530976899,0.15797232968343067,0.9604376055186775,0.35179311026666593,0.37260104577355735,0.8211174230371645,0.6132468728943149,
-2.416157013896139,0.48059381642526744,0.5414409010524005,0,0.5206192292082712,0.13265810242521325,0.4201796461477688,0.2768999772350067,0.8001880955393478,0.6239177014200729,0.43622983404869153,0.432329919761568,0.15898450304621248,0.8223114026633033,0.12534326605827195,0.935122567223873,0.2986803110433828,0.9274634944774612,0.5263220328170479,0.4705808186713516,0.1574844083777296,0.3074030702529985,0.8506804998329924,0.3819504220713179,0.877113658023224,0.3872792912263773,0.3439556612556789,0.09891065000995192,0.48313596464860464,0.780755944705794,0.4050661890437831,0.9274877354695674,0.45452220444761016,0.10756186420367075,0.9963282134290765,0.15879585904907967,0.38193346968103303,0.15600895791916547,0.6213441523240419,0.4004666224332629,
