-2.4933895543950544,0.539203466966416,0.40567631366717616,0,0.8562033185276077,0.8074545283241564,0.46626674222708364,0.14544543460822845,0.206780288863588,0.10126171466270939,0.7618727186522298,0.14284969432449446,0.3526744286180946,0.2908093622665997,0.23532707476850223,0.42867430269030615,0.5406491955378787,0.13572662382332334,0.2428548685266647,0.31404967365434244,0.06378269257309266,0.12247374313369186,0.29734468729070684,0.49692035902627396,0.6458655992053233,0.7457843036750917,0.5510809412985741,0.2869121410496339,0.5662112529669474,0.3123664837897596,0.920030780359903,0.43941737688340654,0.26255960971759595,0.2632976103868966,0.6235627284286392,0.27139851414244776,0.6453280823898202,0.5520039064373332,0.8456510989401035,0.207353075464636,
-1.7978784103208962,0.5344044192231081,0.4598256356171224,0,0.24621033065137088,0.31016766280580577,0.9089193226109576,0.5661584398078051,0.8378902853635123,0.4113102935159887,0.2802214081830583,0.26363292127122384,0.3890160811228931,0.2950508665167917,0.983463652712516,0.3738332168501506,0.033501075855032925,0.5191394769262464,0.07377831594293516,0.6486880137824929,0.5865440538083281,0.20823524090833256,0.25221083841180425,0.46186563136793946,0.8938057350288583,0.12825134306387875,0.08586889843210954,0.004163153152229926,0.07876565014759485,0.7629702768088431,0.9656143899933771,0.83733282188322,0.7092958286353426,0.5778435936539505,0.21376046394726145,0.06466360259351167,0.8327616141025728,0.6876976787562967,0.2273306930779242,0.9792518907009637,
-0.3645535877184509,0.6000997109603028,0.42261224750152,0,0.07271574307675632,0.9187151831424317,0.43470145048733444,0.5137984496539747,0.8452228690529886,0.6021588029071944,0.12862219248998807,0.6710091849900279,0.4002919429773173,0.9518648942921019,0.9099213353448434,0.9354425113908454,0.23671108869667823,0.011143651747704264,0.8119464550593213,0.7742827526772216,0.4956269246745174,0.8158518412564721,0.8030574084656721,0.1497987828855668,0.5895636549018418,0.7278067563198587,0.9668632893287762,0.8847441391327269,0.7756587837650475,0.30409771422251575,0.9372870532364974,0.001316632735073986,0.04818913821702431,0.4416634737562035,0.6706124289546355,0.7631213785509391,0.5555236820389905,0.5180923516207433,0.26154579743307493,0.3393830667184431,
-2.1893451129359436,0.5544935522490398,0.43101147298155773,0,0.4835481404422346,0.45804395318861624,0.1260482609568644,0.8788292197992785,0.14116945820626814,0.6637604512154263,0.474296168839318,0.8375582484961941,0.6181190800132604,0.9222868716796339,0.08371886970199072,0.0334190726196939,0.10866661907984432,0.13793944209590137,0.31127636251469193,0.16472040460014303,0.6405140890364918,0.31897857244495564,0.29394017819947516,0.7786026398804534,0.2784454942802119,0.004106268274838065,0.6347562023660905,0.5563958172410204,0.27339719057827194,0.31988535798060647,0.6962574753010798,0.7145335766837646,0.44653762717361567,0.19787354290990256,0.38735314844068924,0.13398057407185382,0.1794731426260484,0.20746826438800636,0.8131670572592977,0.19100301280981602,
-2.3484929111633424,0.5009656616938843,0.39615374017646204,0,0.9047819152131493,0.3613634436342267,0.1592121844575839,0.3736311791865322,0.3242695152648545,0.44453979989963655,0.5885546000896662,0.3011886546506283,0.4370719957175436,0.8440504985190237,0.7177281068068875,0.08037701477275827,0.7971207057424168,0.5414635328138986,0.5444601792165709,0.2569840715962729,0.23453886770628196,0.7969139497786555,0.3991961007609507,0.30712276093639845,0.4295507590388219,0.8748424621946599,0.6805575408775734,0.30144637723821144,0.9173285561861027,0.08196417333904227,0.6584618294021896,0.35301449766363524,0.8252334631900585,0.450522718501598,0.8937098020571059,0.578334705561351,0.3821360857488111,0.28819809157951604,0.6617819403577191,0.43935019515966056,
-1.8550167965165638,0.5185445970164845,0.46426472940781793,0,0.4856318703603161,0.6177954038713664,0.0797578411757357,0.35700525263875127,0.4318113665365949,0.2203825632496874,0.7120672148001608,0.6987810465683028,0.6522971566104627,0.5344344138480509,0.38865506322106036,0.49723959277126883,0.11415404519678618,0.6755624363729295,0.7370531593218024,0.37479160542878664,0.7044213741227736,0.07503745074451063,0.9742366710308911,0.10196570030764673,0.08432558953011882,0.31064090916258535,0.6152739875747035,0.5282998484412181,0.04619074043069449,0.8186836920944057,0.15259303295489712,0.13672677581405057,0.3176205799974756,0.21222607221524237,0.9450926328780386,0.9212809874981412,0.9405083288759978,0.7094688594306249,0.7072074205658972,0.033664816841832756,
-2.107684490759274,0.5404631117335935,0.424069976670926,0,0.7983396288967215,0.5173332429650751,0.93808811072928,0.9134063237988763,0.17322916363926077,0.19669343767738767,0.6187469256130712,0.6207648181831733,0.506033465951505,0.9532044138840714,0.5792496061388642,0.4498593625639836,0.5999330782375529,0.9850542453906141,0.40941839148500614,0.5826111380495026,0.546644717412337,0.6828868354558314,0.900459287933954,0.2753843758508341,0.16815529746762004,0.6019656275213192,0.7123391233977369,0.24662506834151854,0.7694739313832899,0.3262381576001646,0.7751144387728925,0.2847022659362093,0.12883825167533602,0.07685180585944706,0.9045690880933561,0.43053465003228386,0.046209592126789545,0.9390573419567407,0.5362378381497321,0.43619492084037814,
-0.2526689168553269,0.5612461871363296,0.4729633809661593,0,0.07433969236509996,0.7599717169647828,0.5777897048118188,0.06680980235794176,0.03344898248852324,0.7987033804032271,0.4726715175833911,0.9767251012863959,0.1610578000651831,0.0901296162535774,0.6946729371761647,0.014255276418291052,0.5635034392260703,0.2651213871928918,0.270763673996666,0.819558716894427,0.27231226652347595,0.6276918297947139,0.9544970230438761,0.7878857265343299,0.7252964314857611,0.16617084276675342,0.9110838425055495,0.9533913987207256,0.13010442765564711,0.3123610973053699,0.2910884105828395,0.4991578075994415,0.04925667529334554,0.038494758678916274,0.46425313897077247,0.7075304785050679,0.1198389298759781,0.7784875566208285,0.17343242469983344,0.8794639839445665,
-1.1764179861685689,0.5787075385622988,0.40322083595882274,0,0.9039494686653732,0.17006560004933335,0.7166899186163925,0.357025655154796,0.8811637100306962,0.8143592562365745,0.02269705825153523,0.46877046816910184,0.36807634266701705,0.44562053445184446,0.881254108505431,0.07710228605349012,0.3756257274665207,0.610146847395939,0.9110118283326226,0.9234341002930162,0.4682984652641,0.7822357052694261,0.1488997512018817,0.2500533723086995,0.1905073314017095,0.8424887403621664,0.9197981075213936,0.6175310131820729,0.7138823471779124,0.7196276547618079,0.502385887387372,0.9909327971423882,0.40480254266419713,0.4621398579952374,0.7630934373380276,0.6876076524990191,0.5004228325073772,0.5665044293872908,0.9451512569483844,0.6158084881657437,
-2.3906956713427228,0.5245003292433175,0.40987067601467336,0,0.5729507756495162,0.695499408552143,0.3781349314726905,0.9118246798126343,0.40175198643422183,0.6402871624471599,0.6567106210575512,0.9902366383179232,0.9655452553864895,0.6247701291225947,0.3066339479676061,0.5856791924388727,0.6792980129964443,0.21676641288459764,0.06472652539279211,0.9385239798827147,0.8466009525487319,0.037908452369112555,0.3918091908233011,0.17485410285049618,0.4974166480891449,0.9080682181604522,0.6410524146130466,0.7162644264621804,0.7265895093956624,0.6903344755472101,0.15907276018838346,0.6125853902002342,0.3039470995486774,0.3467753316492025,0.49666985186519663,0.24874553456461457,0.7634108570565558,0.2591279697655009,0.39945810536590887,0.21963106371024732,
