-2.401177305302289,0.5379018954476501,0.4515590611455244,0,0.609117421187092,0.27197196256240624,0.6206877544765742,0.22380244727795168,0.1642491721282762,0.38862962732064255,0.211570917371419,0.7054947895479612,0.3587577396022158,0.2996685987066093,0.8312198983384561,0.6405373195814373,0.8964766526952964,0.9313933050501515,0.6766972805194809,0.8545710495550185,0.6328223697177147,0.28153784419550343,0.30991272747866605,0.791596444037868,0.7473324559306843,0.5806786992187218,0.7899575868033082,0.7650036536739129,0.2697840407948159,0.7903310236425214,0.8273650106114694,0.6793501413324609,0.2674848273673289,0.8344762404128202,0.39477750702223335,0.3530190407646384,0.3186107258976879,0.45536429801729233,0.7328805682151722,0.564521818029043,
-2.7896772832855317,0.5139434947075597,0.46412587411454337,0,0.6621862032313317,0.6441989830655459,0.45640815698887444,0.7244440648091423,0.7486408552262346,0.4149247729316171,0.6787564485019825,0.5303278740979005,0.4513321690519253,0.37096979449240375,0.24668000911609203,0.30703326607758397,0.462006135748108,0.6339883429392984,0.4482542930768409,0.4767440469554459,0.8890726682489207,0.7656286098414818,0.7602147288325396,0.8362895712160535,0.8044074609570453,0.6645525387575667,0.6719799993992716,0.5383679244169216,0.36531626341120976,0.6081678056061505,0.41877237425449443,0.5035196217304511,0.7998317670528092,0.6321830796919844,0.45792067086619903,0.15600216070167214,0.4039197774864779,0.31189462445688443,0.29839457594642893,0.28137150879020645,
-2.2170798745117035,0.5485110478182517,0.4131502898326606,0,0.7906472799967253,0.580414438793542,0.4909413745881828,1.0,0.07056628206625219,0.860913897241429,0.08057428784241685,1.0,0.47045059050227234,0.5693231146380027,0.45197919190112845,0.0,0.0,0.5047140968317172,0.7834418329172721,0.0095601324315621,0.4078949631074208,0.0,0.29819387998385594,0.3955459390399292,0.3801606342511309,0.10513105163804291,0.009346480135762184,0.01319100568781088,0.7657533611336125,0.4472393799472767,0.5780974476147933,0.5665087640235114,0.03054125321212247,1.0,1.0,0.08858250281654206,0.17612591887970927,1.0,0.8975537597596274,0.4166085261585071,
-2.6979835862286197,0.5156696180593047,0.4456999933551997,0,0.0,0.0,0.0,0.29181873997471103,0.7404266818642316,1.0,0.5747239423665276,0.4469633077362335,0.4415052017098229,0.0,0.2606284687857678,0.37948269889997344,0.9380211947764521,0.7066672856755043,0.1437498571390775,1.0,0.9322073955293279,0.8122097655145287,0.9924037846474872,1.0,1.0,0.5783195253193546,0.10490723317085993,0.44453501137100604,1.0,1.0,0.9846786159972206,0.10571164854522308,1.0,0.0,0.6322744779198021,0.0,0.0,0.0,0.0,0.6520151939308064,
-0.5261565476750628,0.6491170622824555,0.3642391160937586,0,0.25707376358294337,0.3365833524563967,0.9233411020699935,0.6021314553056418,0.6196427827962887,0.7725437227688963,0.5014018035931528,0.7176302768650348,0.1282044591868525,0.8836811817032307,0.6771986149810996,0.0,0.6615978165831048,0.78009359550308,0.4605857557558325,1.0,0.0,0.8597886780870563,0.7908437814015588,0.8479537704075215,0.2765718206547939,0.301342083617825,0.7958015734658888,0.287336013438311,0.9720800971976443,0.8016137544808485,0.2532840253240126,0.2678607343151636,0.0,0.8078604210812993,0.7605460213818136,0.35534038562955145,0.0707292141377866,0.535434182849615,0.2800846635126939,0.5788795320080933,
-1.5226471836474225,0.6323667267695862,0.3630295422318995,0,0.12184496864926223,0.3347905887047348,0.9089848379346206,0.6744833798753304,0.6383775250295426,0.8030292255619276,0.41983850008209483,0.647086958244733,0.0765995363523679,0.9591577365259084,0.7250965567151172,0.0,0.7937321118574131,0.7686595564528752,0.5961880936166732,1.0,0.0,0.8328529357140065,0.7921186029590384,0.9216529495219987,0.151134684975241,0.314961672826455,0.6944468933269095,0.35239992238617024,1.0,0.8625628095900999,0.25460701680749365,0.19573148850612554,0.0,0.9306138759119226,0.7120619401708627,0.2625680116577634,0.061970652506449925,0.6219976469351519,0.23522087548557413,0.6586191168205335,
-2.9890529829937638,0.5005220934959534,0.4386344941490879,0,0.6601752571051192,0.7209106613744714,0.43904392885182003,0.8268035816079954,0.843702137879679,0.4068240195876506,0.8026031426062659,0.4683235238521148,0.46029259798225103,0.4451278973406465,0.1725312969721236,0.21808628531861726,0.3729203474743379,0.5938914403798445,0.41104497684516367,0.40670555133057895,0.9480569130616131,0.8420441588258684,0.8463462670546045,0.8429721666062114,0.7564648011694867,0.6654025788176061,0.6513404924278389,0.48331094698312255,0.4081244102509978,0.5702779922606569,0.360228896739153,0.46286376555183595,0.8807270319012303,0.6224235512866658,0.5051154509147513,0.1337746826989378,0.41429989987473503,0.2952462969951711,0.18922325922406996,0.21725847387518823,
-1.792905281987673,0.5357055020891633,0.43412271547199716,0,0.4298777712996188,0.48006441305050174,0.2196573613762801,0.5827341708089915,0.7710268268983959,0.6523637205411175,0.5689408343847262,0.48769047038813246,0.3941684247408432,0.2527988360692305,0.23980059403067464,0.29730583235842667,0.5734392668850794,0.577224824931085,0.3471105478578181,0.5850213452007248,0.9089236298016106,0.7187944753856009,0.9267171683433698,0.8514880527048589,0.8450755147653689,0.6657013546388872,0.5473488483238793,0.5924093419446979,0.6902387397684953,0.6119180707356985,0.6387732728494201,0.45826295811741796,0.8844050362814575,0.4750465113841684,0.44270740902195804,0.18174745134296302,0.2976554164461167,0.3175526782891309,0.2590996405149314,0.5155322421735208,
-0.6602144012239531,0.6350642312430058,0.39226065233337876,0,0.25106413095899127,0.4094929905376907,0.8257543608144254,0.5574037588762257,0.6570821003401498,0.7702658792311524,0.5446731271157244,0.6708042445262954,0.1677443717913899,0.8874568333939636,0.6205804854204794,0.08098597706284164,0.6793355365900838,0.720058468294787,0.4930519314148664,0.9714813478375254,0.019418437512593603,0.8414390163900122,0.8075059059487081,0.8309420013464061,0.29871953220662517,0.3006338337518669,0.7060624488267018,0.33783676174841365,0.9549614367345756,0.8064295839060566,0.25911417208736365,0.33359390666693034,0.022672713621286363,0.8411322286184719,0.7277950338196179,0.3577853370611244,0.06746284166661413,0.5112603931131073,0.24901696944889457,0.6010238699427892,
-0.5359752793498251,0.6658756940059786,0.3473775331927447,0,0.2091927207239442,0.30319638889511047,0.9767525710613963,0.599154396727961,0.6216279239877073,0.7808750945582115,0.4993244113959211,0.7140209514353864,0.07546874311109442,0.8999592480885588,0.6087442320978724,0.0,0.6645208628645968,0.8145488106803661,0.5016557467877,1.0,0.0,0.9361723816980763,0.8213367349743175,0.8184686249528926,0.2255246859789599,0.26814797743141705,0.7987232814625537,0.2828850906177497,0.982589472726943,0.8016347158729735,0.23875070162819598,0.2120676924111265,0.0,0.7772478097488181,0.7802394818275264,0.32688511754026073,0.05345355290044833,0.5273009853058541,0.27881939537236977,0.6114699746471596,
