-0.14348841912401633,0.6322973356085239,0.4523052151048208,0,0.2620964116620309,0.6928513864887332,0.17420643919214115,0.9476127548388682,0.3937302056500572,0.4284797507380468,0.9791611525844567,0.1539113679476873,0.6310506342601134,0.24020274696852903,0.556606646282421,0.1014122214135338,0.7324671367943408,0.9188687404213901,0.7744348272168761,0.5290334343030391,0.44285407337015725,0.6824441486063444,0.6342526227241722,0.7238454205712705,0.33520779352819297,0.7471785493458267,0.49328629032321253,0.2983431347673382,0.8857094665211975,0.4588353830861205,0.22641479105151743,0.5201100638562542,0.1724353343700819,0.6691611682926003,0.14487802094476585,0.2523057217445975,0.14535712105637177,0.8093826805740684,0.05128608733151965,0.26070352346843195,
-2.0962626322994025,0.5396051283252715,0.43712064428263125,0,0.0,0.6302303821350409,0.0,0.9716185058785348,0.5194067591596085,0.5272206806135151,1.0,0.2831184887651698,0.8229473910460869,0.5647321913567709,1.0,0.0,0.6942793851721576,1.0,1.0,0.27089328069703567,0.24460178636049223,0.28027471870777454,0.3999356986224032,1.0,0.3911736225508948,0.7629116907492296,0.9489504714394645,0.0,0.8113073417626906,0.0,0.24767328616594797,0.6185159429271369,0.43215611390220643,0.4546381597973832,0.0,0.0,0.46146578164492214,0.5947437932635048,0.0,0.0942790391437773,
-2.0980264535523045,0.5280875719382945,0.4261527654294001,0,0.2503001907034598,0.8466341802548596,0.1293840437063206,1.0,0.30562097109464936,0.30417012588507497,0.8195559175624669,0.11996708459427051,0.6690185744192951,0.1278739662418468,0.5699956154806691,0.2723409735455652,0.6322928634902847,0.8280319293110983,0.6389421571249652,0.47304372510702075,0.3671741228963608,0.63365989495835,0.7695095949175225,0.5421136015265042,0.2638722935236926,0.6989953837380262,0.6355914601216539,0.3154231504495248,0.7981189052717912,0.4248102038037111,0.21465963546574196,0.5613575155068412,0.11141555184972772,0.853614600853082,0.2952369678588801,0.08844238174867843,0.006843268780143052,0.8270952743868498,0.13924965937974843,0.2712189739322429,
-2.467986053973659,0.5339450487829285,0.38242902480450436,0,0.18721091701031564,0.7555347594252951,0.06071836634855353,1.0,0.2943062855143969,0.2613071198123302,1.0,0.1411656747655598,0.7432174225871728,0.14083757115654222,0.6503758405578249,0.13122226494395095,0.7522274014405206,1.0,0.852701758383369,0.5401835139238688,0.35239357290132345,0.7641726353278444,0.7138106900429297,0.5999352343134,0.21935207832147113,0.7800451979751376,0.56812698099372,0.11465558154996697,0.8127406792054764,0.2763586906310164,0.2458927356548968,0.6245260536312919,0.06774000703836956,0.8534343074125239,0.21360912703767135,0.012177824514453796,0.0,0.9055179421081357,0.070061104897343,0.038991004202059136,
-1.223768814556606,0.6276253760579423,0.4024426152701288,0,0.11622813538898404,0.19038379351465665,0.17245967006258162,0.8634501269108553,0.8648375113066183,0.32248154630113207,0.5748961416104054,0.1549454215389645,0.43413602089148556,0.14643574845284663,0.45290780685507065,0.40046018245441534,0.5277065803149317,0.21579653149680117,0.5508586648133367,0.7122234942740463,0.1886196054557706,0.4987254885391088,0.7247593290441225,0.8363582049461014,0.6641268319613844,0.5229928008910973,0.5794260086778066,0.802839336222335,0.617742324488431,0.5464967469880612,0.5707362466954259,0.8021903468829868,0.4235875843990991,0.6788280058839032,0.37980079733604816,0.2925839315303271,0.3143401331044045,0.3351242863865449,0.782603280464068,0.4064315782966772,
-3.0078590123153996,0.4999289798625668,0.43934725510336325,0,0.15898529211971346,0.8207130040066517,0.03846596840893529,1.0,0.35210948732289205,0.2507667784883443,0.907117143207644,0.09145958257624459,0.6870193857333726,0.01174280173871077,0.5648735619841584,0.19074019311446053,0.607490315252557,0.872338578836034,0.6615673217603147,0.4024536959775988,0.41836495008390834,0.7015231957790746,0.8112186402273294,0.4903926835161431,0.3011166337266916,0.7834608559929858,0.7140813833698954,0.2783640613265601,0.7781343455104702,0.446242911709914,0.1144414211732584,0.5039322731027662,0.13793002698686677,0.8508542546949216,0.2298663661515176,0.03294961529303655,0.0,0.8393262755660466,0.12243035917416586,0.18401458672690518,
-1.8965332067294653,0.5693518512563711,0.41953203988944526,0,0.5364773702246854,0.8560523103791491,0.38975538223201384,0.8567014740314107,0.34029360630140026,0.2226535493935389,0.2093140926518113,0.1862249401907697,0.5011376554255498,0.1232192193081439,0.30783831710215365,0.6335814808465645,0.7739704905386391,0.6993782708092832,0.25274838514917186,0.5287916310793441,0.7401442085515183,0.7662205776211228,0.5845616440886485,0.369212635981667,0.40230444321765124,0.5179296583864632,0.4966162504430735,0.5428543533353225,0.783450937336145,0.5645883746745058,0.2626902635869384,0.3775048407779857,0.07208780799201542,0.9237713578898654,0.45290251317501723,0.4963113143668333,0.12850755091309302,0.760645140743651,0.39328517883203135,0.7544732197330757,
-0.7114666638306575,0.549999989405695,0.47497041477375573,0,0.08499042464024763,0.9806974367292813,0.43433475809676764,0.5051580835651309,0.3111245255733632,1.0,0.0,0.27762528875725084,0.061110933023425906,0.4305066998208166,0.3246680223905348,0.5242525589398207,0.34784291546281365,0.0,0.0,0.0,0.3768821814584148,0.0,0.7595460213998223,0.7371629514991518,0.6194980439710287,0.6254327159088934,0.9549542885189343,1.0,0.7290727284291044,0.8546135240693227,0.22916322618892004,0.5578385225128331,0.8408484749759072,0.17840381016772905,0.17134936167246617,0.9998291985165708,0.19681324634506772,0.16975563427792995,0.24049998764007444,0.9768464733706298,
-0.5334352609594186,0.5933749161628965,0.423324959112475,0,0.48668405112543456,0.6638488795404676,0.49092957588752645,0.8375588170180073,0.22746480878161482,0.2804853216619301,0.9091239604309003,0.9271231430935543,0.20634151906600948,0.07454457927961906,0.21671934563018438,1.0,0.5812290635728882,0.0,0.9622730386371189,0.21631570910501075,0.7763070087307412,0.919394286548221,0.618724553920044,0.7838675419439757,0.1451090033765233,0.03672123240499933,1.0,1.0,0.9179028590378493,0.47458253289187907,0.6933347222095543,1.0,0.8262801007741198,0.20382374103801734,0.8595707828060508,0.0026310950571562103,0.16304201237182997,0.381323812422674,0.5206749029189104,0.7414890838400056,
-0.3756135411294943,0.5641069356000111,0.4470987795588351,0,0.6316780433213344,0.9421870213094165,0.3595998197061956,0.7284720138495251,0.25592207208314394,0.21092444665694957,0.09967444497135498,0.14309054814387873,0.4833751597443484,0.1934995991785217,0.4491170662133453,0.8199556693221481,0.9350938718711357,0.7894108829955113,0.12819235973977627,0.4724462289798127,0.7771566723733043,0.6798859093321272,0.3718627360901189,0.578454636858049,0.3534904527650122,0.6077551874171464,0.5245180953107693,0.4834516395694015,0.7281079336311361,0.4157715314135593,0.4333364482334279,0.5636482008506916,0.10195215456847781,0.9387954619932706,0.2763746412860252,0.8974057404864891,0.3355485737277217,0.6322460811111192,0.436709139635159,0.7967594654316272,
-1.7469049792094022,0.6517986871292029,0.35795664766470586,0,0.6491079650981428,0.739996626581946,0.6480171879480888,0.7890106278169791,0.5403238299902194,0.5540523396461099,0.2546216042577902,0.5799931700339321,0.41187339190347994,0.3903576154552662,0.17458553768313093,0.47879367745767437,0.6616907169630543,0.29729951173845687,0.3210713400902736,0.8440018556603383,0.6592722061400696,0.8335846206377132,0.6143416342797684,0.1358309991423125,0.4044827746584856,0.4307995901432937,0.17741084396391132,0.8206952697069531,0.6658848156942276,0.8538769693728195,0.24602793089653469,0.11427972711782226,0.23498287572984186,0.816854814284469,0.9624758770027471,0.1715691498148235,0.1708637812849875,0.9090174874409501,0.4026972414096779,0.8389286147233384,
-0.2874594836025851,0.6424516430277277,0.4404430160110065,0,0.2665231796357285,0.6943559107229158,0.16997405606211935,0.9037331753063247,0.34795398218379026,0.43145612423717766,0.9815190632808332,0.16503470921188462,0.6206632165589363,0.24154141913559013,0.5818456516575345,0.11094837336158622,0.7042392296714761,0.9409295304199872,0.8026721617590045,0.49058797960730766,0.43373441767000265,0.6728469094562093,0.6464151050553611,0.7256353077329774,0.34388926765958255,0.723818591845924,0.5517021840441776,0.28152960398787163,0.8813002135012823,0.4400906482805305,0.2481683468032006,0.546602250647382,0.1800235426379618,0.6637952170219117,0.1277733745325071,0.24416335296637295,0.18117293984787028,0.7811740844632759,0.0582167733167508,0.25575327220201693,
-1.154290237753477,0.5542331396541654,0.45871452935457063,0,0.1668294542079531,0.9167938488900991,0.35806368849579745,0.6038440696945004,0.32787267409713644,0.873076592041977,0.1645736842974644,0.24477656333401981,0.18060735846725373,0.358273274396705,0.38465976215813574,0.46895927517364344,0.44583988714765377,0.16904442448514037,0.12591021934033148,0.1134105068356707,0.3834793941838719,0.1575238702443325,0.7391370097400984,0.702351875358103,0.547474130231973,0.6563772138427146,0.8720341185293055,0.8140008675664966,0.7186735391577281,0.7835015954070906,0.22462253569625876,0.5679679041752218,0.6768371936661893,0.3214379326634897,0.18137615435416338,0.841446418291086,0.22081319970443763,0.33534729721132644,0.21636850178306297,0.811565635117489,
-1.7217412063202184,0.5559403963166113,0.42980692599836523,0,0.5893521293639871,0.4811953658437118,0.5036823263093939,0.9054954526677733,0.19931852524414295,0.20599917281498212,1.0,0.9696255392376631,0.23544189551035902,0.019624802113523104,0.15817407369824923,1.0,0.6008802808357981,0.1667776774007755,0.9647424428314054,0.2960574293129548,0.8760786453674916,0.9652186367380615,0.601267860352199,0.7689261272692539,0.13582689601498388,0.07125710145607697,0.9847748648914679,0.9307987927858846,0.8748495637644588,0.5438198916273937,0.7109610378802294,0.9694254563881908,0.6389698928166317,0.4088897139550123,0.8977745978714875,0.0,0.259382342188407,0.5054037642561371,0.5928676333581953,0.7759270036689847,
-2.122139011691357,0.6125802368594575,0.4111437978452889,0,0.36564824051739064,0.6893630427194419,0.29848015117690696,0.9039869126477829,0.24858935199670495,0.24240969982582233,0.8314867901673549,0.4833361612273573,0.3539880200842278,0.06230486258330524,0.30408185844472174,0.6757352711625491,0.7282329893479331,0.5239437934700302,0.7215119499786162,0.42782625057421286,0.646153846345272,0.7380971094264257,0.6149803706308635,0.7632195941310923,0.2440517840641974,0.4941876700580734,0.7434249994252582,0.5864424462583993,0.8184179049800557,0.43919310466886335,0.4607354270967997,0.7061941687986044,0.4205791250398133,0.5647144464756829,0.4697028286643784,0.29937907935027885,0.2068249083878665,0.6233785081210499,0.37808721934148615,0.597097791986043,
