-2.223889608850568,0.5326330429991375,0.5344931897248305,0,0.0,0.04520286337335037,0.016394563180679285,0.975718524379016,0.1843866057506388,0.31458195389330357,0.2896088762227054,0.9365305615887468,1.0,0.542603399047727,0.3506789002498176,0.8264048964133734,0.15790931692603205,0.0,0.5095301950189636,0.511411274014875,0.7665247192191369,0.5473511539316894,0.9531469467366577,0.6061877437367085,0.530619653690529,1.0,0.5855948860788872,0.8691410133330202,0.1458574438798852,0.43389914335303836,0.9007739749075094,0.10770599061523432,0.8578681578140742,0.0,0.457014849501894,0.7013778366857549,0.0,0.0,0.1623142486063255,0.7829329415248658,
-2.9088016912303774,0.4858765247752334,0.44957096510851474,0,0.30345036769914524,0.8599268078894342,0.5026579551230939,0.8433714572851452,0.5062621350367638,0.644488201641477,0.5733185697005078,0.06630987100853884,0.9462622464440819,0.5133260079736272,0.005618250603686219,0.055470891751680684,0.19139490144390572,0.15400533184469742,0.3985506730736584,0.20769804294898372,0.6415684351815124,0.1515050729496753,0.8587293331817248,0.41230476344657097,0.7759768494798329,0.4121774621708145,0.5214645248877461,0.11164201671442506,0.9074381018640371,0.36026358587172497,0.10366158139894635,0.9182685985381543,0.1691894701124659,0.8745615325403583,0.9191651521842746,0.707290855351784,0.11838545222848763,0.48290905419040864,0.8083465160717813,0.5477057212265111,
-2.2562364421812218,0.47313335869506806,0.5248219108637163,0,1.0,0.5901149066966429,0.9998596295457569,0.9520142241958004,0.8838504540516652,0.2907585125985759,0.8477251239649162,0.0,0.14671046674799842,0.5850697953059524,0.26183223281014556,0.742175988571536,0.6953904903135922,0.15539204421642572,0.4226325232031811,0.09717577485010659,0.10960987268452944,0.13515189123841143,0.5675217004845804,0.302538763394304,0.7877648535633848,0.8729445391918738,0.49321082168936003,0.0,1.0,0.002337030129718101,0.7707842807478276,1.0,0.3358319117460233,0.5434979407732593,0.586457247902665,0.431747392074614,0.3676811333066674,0.21283099088557342,0.003727609315573893,0.28154099570420826,
-2.4908381437947296,0.4929279664672172,0.4770825896895252,0,0.8116043228159492,0.9738021229765879,0.3493239984044816,1.0,0.6975443627467084,1.0,0.048356239987162444,0.09476798360767788,1.0,0.5329139790078076,0.9424589375663128,0.0,0.7478183282845887,0.44194150366173995,0.5929122826514273,0.2271097381092701,0.48891124460368396,0.40876675400449386,0.8664466065434333,0.679664995064988,0.23034021393918663,0.4185530884794983,0.4936906705173093,0.02514639456193557,0.8368250182945981,0.8731066900661416,0.059700950095500166,0.0,0.7426313656801176,0.5775661282148482,0.3908220636998824,0.0,0.0,0.36472683339648504,0.46161217411096966,0.5044346757506452,
-0.3744377850511381,0.5186666130788001,0.50880560561699,0,0.2682490181979677,0.8375068985126387,0.6558713950408134,0.6706510447495655,0.32972127786963645,0.5624361573711558,0.6597637190477981,0.7291714888003012,0.74756078633664,0.5195714271743508,0.5372281991924969,0.4953445543583356,0.8550430666267864,0.22877617703644304,0.7876804199094545,0.22786651846857803,0.8719947697839727,0.7700429906775597,0.3917985330433864,0.4686155726794108,0.3594228310031083,0.5878719529110639,0.7652614714556525,0.2619941583116725,0.3088188498825919,0.33962327062753095,0.8442996602862978,0.5123859069414327,0.6007351312037754,0.6474163536385659,0.3971846560409485,0.7939992201893422,0.2344456877723539,0.31794506565027436,0.7670441736250806,0.6103286335639223,
-2.8705736246465006,0.5101067477937223,0.5631410942935777,0,0.6951963342527414,0.519129412227767,0.18649854378102088,1.0,0.9235593236090668,0.7450595647356439,0.7861999947039795,0.46431811539910556,0.5902084372142984,0.13084751198976902,0.42938233594651254,0.6768972587385131,0.8420382602388109,0.8484763727571527,0.23443884456592962,0.4618846349631285,0.32190028338350635,0.6180017109969079,0.7842200395437701,0.9916796560417318,0.5904140864887046,0.8531888018950715,0.9326881665989706,0.4118551079735409,0.4725656917942918,0.32432430891593056,0.24524786366631388,0.47280921617004873,1.0,0.10063495515588271,0.727592995262385,0.20849996163928147,0.6579318722632916,0.4590500015095595,0.5695174310965595,0.8128449996589202,
-0.1569334585405544,0.4422846254541543,0.5178691621949315,0,0.33087479037329415,0.7136667023836369,0.7065830658452866,0.31154715903685304,0.13238999443753643,0.828260800226458,0.7793608117434567,0.40819234086767764,0.6429645592678032,0.9386861602626636,0.04833116508625611,0.4906061754993858,0.3201866792892885,0.36226267941306056,0.14376406775885736,0.5416007704819209,0.4979877096371976,0.6064974388505152,0.4214985153823492,0.6023164643617046,0.816435668892473,0.7213604923810166,0.8124317105936281,0.6623536582064486,0.3872833266518185,0.3361816746267814,0.1379795027742715,0.044326765314681854,0.3858373617463029,0.3469037109364351,0.3412451506365631,0.35457019889609226,0.7077532263604129,0.5373005654313106,0.8485649997518487,0.26626416534778596,
-0.45337097918529556,0.42497280429460105,0.49187330682448777,0,0.8604985152143259,0.3838819511129884,0.9242951626438357,0.4550442212689336,0.4655507494708664,0.17521555965011582,0.531417524816595,0.9232007860375939,0.2366967476060558,0.02856925544828419,0.03795389930971922,0.11274969701783485,0.2920535564480446,0.5055282872979563,0.0,0.0,0.5133277786289002,0.9617398805519791,0.9717668818669103,0.0,0.17820795219331076,0.3668880003675561,0.0,0.4653905609195707,0.5489163306093582,0.41896632249547244,0.13023569902461263,0.03495509437807562,0.9951858480879989,0.13528066373792352,0.21863229510115012,0.18474832436676167,0.9408911576318845,0.6902806546972464,0.13928200607827185,0.45927610718916195,
-2.4712909073986733,0.5037840318489373,0.5223315175491453,0,0.8132251671202477,0.5712327101765146,0.8622063312444509,0.8898557872953707,0.6783840367579571,0.45117574809240907,0.7163818887179819,0.14025002681182722,0.24106054186123468,0.6057479845197239,0.2612599710187255,0.7374252199212841,0.6080148752242736,0.27921511433466273,0.5382045682533183,0.23315148796126045,0.23431708864623096,0.37995759570737314,0.5766531865688856,0.2916966470878434,0.7701256325050752,0.7208701479107562,0.6204276210038729,0.13148766464700312,0.745083357354636,0.21006229867466253,0.5749232603803129,0.8022124781320198,0.3726329438130515,0.6208666138454882,0.5785329379376918,0.41311712615800267,0.38197120818854013,0.2692887484899504,0.18847195583248344,0.28986819404348446,
-1.9736099627213697,0.5175823207616551,0.5322062318560107,0,0.7437268188888159,0.20109790194957863,0.2743852437421207,0.32977915175653794,0.4375843170498517,0.6563334415643367,0.5465679630302545,0.8916557174332209,0.5395870869820717,0.6232487966952948,0.5768555470163234,0.5639201276413672,0.8174537775508394,0.6701755777817491,0.13117050904865946,0.47414746715560674,0.849516472279706,0.4835650505154172,0.0418648148871633,0.6862218921018016,0.569895938568103,0.7186516157028061,0.6856817113524635,0.7731587691742894,0.16154967166396478,0.5365466944490697,0.19272350009309291,0.5622213523660438,0.16351703315008306,0.6135751035093071,0.6487781708641247,0.2459011861494928,0.09864389929355463,0.1549548569045364,0.07022489969366717,0.10113171667163116,
