-1.894065837151727,0.48601262161761044,0.44527005288501503,0,0.5274929857084183,0.48563985205488913,0.2439170091951931,0.38291360968828847,0.1949790657050916,0.23684671767698928,0.7252032406141045,0.2624141341862726,0.9288137125177877,0.8122185475083139,0.1579631276922584,0.3987150697509556,0.4729456356540134,0.7520234311512843,0.43252673675835407,0.7462805299595466,0.7777940777318125,0.9524900356681303,0.6850444724613812,0.8531742585729786,0.2074904917099466,0.4153475355419215,0.09867692334231437,0.8646954712404556,0.9223215856683394,0.7953760529068845,0.5311544859341818,0.666682894342743,0.17685779371629806,0.9221258398945669,0.2804526424073498,0.37519966760001455,0.9035862712945523,0.7354540757616863,0.6415359709992575,0.9049851260331752,
-1.1718200558500693,0.6317645522706249,0.42535497783906634,0,0.8137231995040209,0.40407858817400366,0.3709239737601354,0.8907296374084259,0.5515024930869225,0.11324569389846961,0.965700467393997,0.8842883690341599,0.3119286718425758,0.8766833162668365,0.9836977530363747,0.4707005054053217,0.011604728833733757,0.8767748718979282,0.493176289088303,0.9988939923329693,0.19128092240596362,0.014442222495634205,0.29709532452482423,0.023564258339661803,0.0014148407418765885,0.0845557098813734,0.8393905650458761,0.2421940170289537,0.6647883446992654,0.48249892142821604,0.002634323563740937,0.10087186919257418,0.8546769916756101,0.3692785445496284,0.12911423259982058,0.41274638823358567,0.15858818084267534,0.7314214948478804,0.2797392565029232,0.09948294862644835,
-3.108080629223373,0.5313196584613082,0.40310870516051495,0,0.19770493933941302,0.256719152941416,0.922233352717023,0.23893631023961703,0.09960287156832393,0.3479893055877462,0.20511690727472565,0.37259723283523816,0.4113134500019986,0.5857256992312719,0.761905564798582,0.0070124481202099576,0.2516854816873595,0.25157135093618943,0.8444866862730678,0.9904375000621103,0.9869295298950682,0.8939637444008584,0.36528285444922814,0.19042204770473847,0.4796394192304858,0.5679325783516768,0.23246487859619158,0.2865311193302218,0.6910859750138749,0.42625490324771753,0.7480279732867738,0.14149091237855593,0.3069073682450052,0.6552813857596621,0.9176735198603863,0.6325694112559488,0.7282873832100203,0.8484787600771512,0.6781154432677432,0.1270154998292704,
-1.5057645178139754,0.5390468989836498,0.4348337376831548,0,0.03306700432028342,0.4874110214120756,0.00990017207375904,0.975718438808193,0.0021243829250094937,0.23008739665700095,0.7010176023119542,0.8972736626016896,0.3794450649566269,0.07528091041898577,0.973440357744754,0.8418608814486962,0.032114360187819435,0.8237112321762653,0.6196439897218022,0.7886150772288363,0.42331283321734137,0.8012631896731989,0.6371511865501625,0.298479943632603,0.6340072807341252,0.9451434138252334,0.016325924867075403,0.14116429778021133,0.35738892613732165,0.17157558973712972,0.33455831756355703,0.5056128313946913,0.36464250806630283,0.6346194668887495,0.13312079427732415,0.4295365164764411,0.6321380185665852,0.6860199251410061,0.6359556218077357,0.7974982777322055,
-0.7240615858902836,0.650610766526393,0.4313291002889921,0,0.42949296650854474,0.7583748733452832,0.7148772669888049,0.6833849945288397,0.920910153922135,0.5011364526459288,0.9926391822273077,0.3707563405870866,0.48705340042857603,0.27555677405499823,0.3397772952457724,0.5357691098565452,0.04752257191626419,0.9129318618010314,0.6662102746132051,0.5678985282924921,0.32718071753125255,0.530381624721539,0.5053953305000504,0.07238673987028954,0.7067316068799716,0.303500304012687,0.1396174129422726,0.783399723543292,0.3744356826347648,0.06061613217075712,0.9972018087339726,0.37326125255229403,0.28007323425771713,0.4665348939343672,0.6400266042350055,0.9742980345876471,0.30843031074635474,0.9994924628263723,0.40302671478431906,0.617089584475577,
-2.0225947339857098,0.5333421872857312,0.46195933804459605,0,0.11605641619390994,0.45488307969040775,0.6018638336710748,0.018139998802967128,0.872332947426902,0.5508056212523804,0.960636202112538,0.6316003301837143,0.8717513734441227,0.8645380769917588,0.6408545544933626,0.48377812387147334,0.48865767209660693,0.2767857203318639,0.8789252894225118,0.07825012880755844,0.7902362339122564,0.872477617094679,0.599896557784274,0.48758308518235816,0.15026847713829605,0.7459694916012771,0.6451158155369776,0.9920421879376634,0.16796571512219094,0.9773799735553742,0.9034173187694627,0.4544816495070645,0.4714105103376154,0.8977503050418949,0.43203762238107224,0.4935079617693009,0.6831841928591295,0.9439290913086642,0.75906791683384,0.6128106485474368,
-2.3758375620714305,0.5605560963566038,0.38354275856043873,0,0.7756195773834329,0.009491090765884724,0.4473206848167727,0.06695302590480434,0.5182826656003576,0.04832791533935055,0.04453896137638358,0.3913417861974007,0.37434102720393825,0.3647968721303325,0.5778828358343526,0.40654218842941625,0.40542099486182714,0.9458458994744486,0.8652771296266182,0.2866235352378719,0.8748442408087008,0.8061612764012308,0.6426482334721807,0.6846592603292977,0.5208095968309437,0.7967665527602676,0.7572055888608177,0.18989043046394516,0.3904691408388977,0.25431192089662547,0.5276542633147978,0.714141229772859,0.42198789905163525,0.5683313830922699,0.08034451803580989,0.2723344922589306,0.23088130040076593,0.714724176534456,0.34591583601281906,0.2957802930544108,
-2.904432355569047,0.5111830640172357,0.4094828401341266,0,0.5036973204872541,0.3627641888581864,0.3087574299348489,0.4543649180352114,0.9337187522709026,0.07717716746121916,0.12309440421372064,0.5375928099114156,0.09179127803895382,0.07258149990165697,0.8294461229711522,0.4132654871356375,0.48621626827487063,0.41926237025835633,0.5572472522695954,0.32233913158497074,0.5565450999163263,0.8613368472633762,0.6498982160356646,0.6821626382531574,0.5209065130539505,0.8927841558989806,0.8882022403327825,0.40103983275586863,0.6552465941451717,0.28667646151489234,0.8257904754600534,0.7810158788280059,0.3793584287421463,0.3964248905351593,0.9401488791301681,0.45463715208186906,0.5114075296053713,0.24584193375355046,0.03268165414887747,0.23879644935552458,
-0.47365510950655854,0.5622705612172664,0.47597063924309196,0,0.4284065498942701,0.4445667046416957,0.27734747435309015,0.014829756391853355,0.9347077605071805,0.9531851774088163,0.40392309276686567,0.15306901712950682,0.8354468232332135,0.5731522971042027,0.42061383089382887,0.33118225654372757,0.62914015202769,0.9569512231229876,0.27956352115716,0.5897803975816616,0.7080587750890593,0.9032937442643896,0.73164915468945,0.3358847640193008,0.1645728465977705,0.6725712007310576,0.3797451931778367,0.5571051570642385,0.1867830314466863,0.3791624223704889,0.7871958387693327,0.11992228846481401,0.8430245509243228,0.6063960686553459,0.06239808791855894,0.0024210294804187793,0.7383154001352914,0.9532927597964233,0.6292873339361397,0.25205680167265254,
-0.83272007754457,0.5613702525861631,0.4253945281187173,0,0.42008928280919233,0.6098041950983913,0.2024685840972016,0.9654562933085806,0.6357768083742488,0.8058312466931161,0.4068113340838545,0.22361596461818467,0.25449790556150964,0.171954772667388,0.30098387261057735,0.39684453555014787,0.9494475334149483,0.4210098114652725,0.40466485964469057,0.680696734292996,0.5309155602473427,0.20987825183514586,0.7351600313578441,0.18537782624368515,0.4706174878463528,0.4405537144769849,0.46941259331825613,0.7061463811228207,0.8629033689614543,0.6245944990507004,0.6309452526526844,0.5319246590531937,0.24720519408208153,0.13179481762567746,0.8577919422152113,0.7838779321742075,0.2750596979609168,0.9013042882782295,0.20550486293891068,0.7496463796966717,
-2.961411865034883,0.5320673526904366,0.42100251978486164,0,0.5712548803256456,0.47208210477595247,0.6186957647947692,0.9216123962657549,0.28849608319465125,0.3883858593616599,0.7646627128737925,0.28050465169848215,0.3383813057469852,0.564045432409252,0.5616909818157801,0.8887547356455464,0.6968920218525295,0.4238509533424494,0.40732454702984966,0.8887167482007554,0.8321064315572915,0.665767843173826,0.3100384646471782,0.997001387521562,0.9003087005057242,0.11391321369571261,0.32532671138529956,0.8026927535660736,0.758875773734096,0.02349503439873768,0.1652115116958891,0.6955225374081294,0.446692612265994,0.5552287699702155,0.892494583313038,0.11321190809082193,0.01311196520618585,0.7135073518620783,0.22640480289063714,0.2516675036487429,
-0.46044624921823846,0.5813188617511064,0.46269852113576976,0,0.2987391385662983,0.9240949245115573,0.5313853873098695,0.9306122587856798,0.45223481916117947,0.5133524093063191,0.31022899692520833,0.40235370020502914,0.3372458267862495,0.7905625057891775,0.3560647839891533,0.5021732328532943,0.8112606419821735,0.8755819162019253,0.04774322268310183,0.9127706077102743,0.37180543931445287,0.8681758429159627,0.6064063484284048,0.36710594192263746,0.2919406737343201,0.47224984175294327,0.09136216807533648,0.8710501899313585,0.3920297478821734,0.5887740856405814,0.9712615536555267,0.23333693888652984,0.7898861811521795,0.15214857037333906,0.3051510675998488,0.12537043306678797,0.3614855450572987,0.5812536682042097,0.6020511165951232,0.6300374358032317,
-0.009582590570032412,0.5861525622672243,0.4496062924541769,0,0.5033950697856515,0.9205819263829523,0.05937207065280681,0.837903714336993,0.39305594295921964,0.5638937167129069,0.9357716737099431,0.3453793663746496,0.7424847625538982,0.4836165636454367,0.42024285545191575,0.15944858066169176,0.9249432563853103,0.45754132661545366,0.8364596644480089,0.028831433771487114,0.45027699059098425,0.5396293764176576,0.8198029800760475,0.6148903826450287,0.5030158373421397,0.13429390376149808,0.5922326789597605,0.9176515244941946,0.0621441956559351,0.4256730677070669,0.9221872056694421,0.41084063679659644,0.011879930630046664,0.5972847220074924,0.44000713087111953,0.9908945837275415,0.23611308925657182,0.8563018725568955,0.7821299253114361,0.7580311026713177,
-0.38593800372226883,0.6140794905414574,0.43097288881032947,0,0.5397677755066294,0.4801606206799931,0.7313763916624529,0.010031888198725913,0.026362998407462812,0.2669433215280387,0.4627930818494933,0.6259296173918449,0.13102242275552156,0.4249002016550203,0.4118459973765557,0.5623139718093468,0.15575551414715672,0.5805629484717814,0.7785664310076962,0.8185265132031824,0.18892226271703338,0.8358145066771543,0.923404360841373,0.3289782756167172,0.3232776570521656,0.7651062256851902,0.6159992432335577,0.922679011043729,0.521971613586957,0.6155400260715196,0.8668429487618197,0.5080854487949449,0.6273277579738423,0.4782518291552966,0.8484452792876311,0.19803645538345527,0.8066490329835666,0.8613879182631763,0.8026123482937585,0.3962264479852342,
