-2.7707480585595308,0.5246131270052207,0.4528792955305478,0,0.7233815166512476,0.2995403138224488,0.4181793969824732,0.654128688571577,0.7609247435406872,0.707527971419943,0.2847234624239362,0.668635088197022,0.1304743751067884,0.4172636803430575,0.9882220666325277,0.8771110450059493,0.4864801978601897,0.5225687916218699,0.4772634676095875,0.872310680055441,0.991445374085716,0.9415385771644268,0.0041272154410747,0.601726674070936,0.5791534311396873,0.7647864195880059,0.516581600620196,0.3308571197887381,0.3309128313319442,0.0957067702070765,0.870749258222048,0.9968643435205428,0.9400653515364772,0.7986369042646406,0.6123623875574318,0.0074473107305735,0.7915339824792778,0.4624246797094271,0.961076306154411,0.4566683055053705,
-2.9386623063878314,0.5346326834824356,0.37073884890378467,0,0.0131518490806603,0.6699453455081469,0.8289902410597674,0.8181331573446425,0.7900725843548415,0.3141224930927214,0.680199301030892,0.0722281868219958,0.5917843207495265,0.4749747563029871,0.600715601582613,0.7979641009198569,0.6802179983652652,0.3566975876567282,0.7566019799106839,0.0023189470501265,0.7247263854117972,0.6251158464133855,0.4344806226080643,0.4071682807361102,0.0255527609490976,0.8701250855305801,0.1659550651795385,0.064022723646294,0.9448570384540672,0.3996088128614622,0.8127162350219791,0.8639419911671848,0.7566196388271103,0.3744097611124308,0.681843783834237,0.3131971440716209,0.8716894097664243,0.9738114587342652,0.283369361774184,0.0566257374188756,
-3.1197113158165664,0.5301687590555485,0.424676444965628,0,0.0312797825189117,0.7805138622061211,0.7001407942515482,0.4650843607208779,0.5639153623181693,0.7962593218534565,0.946020057873077,0.5978462560747895,0.6142264470519174,0.1152245406817178,0.935593290983967,0.6115169217044292,0.1713416829486055,0.045754819897132,0.9900025180164828,0.9112931799183508,0.0601227545393924,0.7332063586291432,0.7044364578939012,0.7907469026681094,0.3162867753248993,0.8596429780585804,0.6333707209382855,0.7497423717031729,0.9003377781421807,0.903934550938454,0.3523101812813825,0.8985268004951401,0.9939738185707322,0.3202596709987551,0.7983353228252701,0.3780594105155626,0.1262806775575987,0.7069870784376024,0.6290929837870249,0.6115367125356858,
-1.7170549523818441,0.5368455341598769,0.393239455462193,0,0.3886429134364733,0.2069534562460708,0.6350818207195326,0.260356214382104,0.3099587510672955,0.3880980605160125,0.9557537157240568,0.4351864361705746,0.0823716975223783,0.138112465723401,0.3253792015123141,0.4675558622990718,0.6845995069180653,0.8952990197914448,0.4494790357021386,0.881415138652983,0.165584581003058,0.3032886306023155,0.3955691602191912,0.7581338415970426,0.5281872175505131,0.7947802032983253,0.7484859263249027,0.3500696421326975,0.6224334301089091,0.7761429991963424,0.7177381161203185,0.966367175037613,0.2610149607390278,0.2410892916425674,0.6428551082552869,0.1857853383258481,0.1183794768399331,0.1058109756457034,0.3684651085357766,0.7388960710279201,
-0.9565115199605493,0.5270975299265679,0.476449895973626,0,0.6360952911984639,0.4625704541513251,0.8689928051783531,0.1110367671289629,0.8637751239564057,0.8549308000279552,0.9956213955996276,0.9134530786062228,0.3087755989112204,0.2820026939101625,0.7579109928772685,0.2639226888835302,0.7006445442998053,0.022304774476015,0.8778220338362748,0.1343649945888964,0.3208650476070742,0.8543271473413202,0.883909103824361,0.0733654399532899,0.1655313074803234,0.3274771559838929,0.3088845680538393,0.0395563868055188,0.0081242880597264,0.240709324775975,0.3395110230322364,0.5858561013753067,0.1141726011142304,0.0961207028757569,0.0328697034073012,0.9873109308564602,0.8648490981566946,0.7583134195437501,0.097213223831297,0.8838439675890463,
-2.595895161988451,0.5060680215148109,0.3342843761710997,0,0.654678880894965,0.7445686452783716,0.3299312830745015,0.7960697007484933,0.5625914342588267,0.5109522552483546,0.2887655425752508,0.2194972001145007,0.6120415746874368,0.3349710964839388,0.4489698288237707,0.695065401039314,0.4734869803998477,0.3495572282566213,0.2406911444199821,0.1348273803213385,0.595674383116812,0.4176118531848967,0.9804310385870184,0.3959944038415242,0.704136369871898,0.7662986093425679,0.539506553562011,0.2644220220177955,0.9856677536731592,0.7805164778780391,0.5455312240275006,0.253823417162381,0.476275522818282,0.3835801155644344,0.4260337998895478,0.3907543334992341,0.5952249435815983,0.912421875499239,0.955420966454808,0.1405884801898039,
-2.8124802815692513,0.49405539075193955,0.4409702461204097,0,0.8070743959942198,0.3259460304130578,0.7204994153918494,0.1180315690567472,0.4979678137998149,0.076189591977883,0.3824861194067339,0.3024149000042541,0.4398131947574042,0.5100002305097285,0.0751364163467529,0.0180250789299257,0.018657591253762,0.0481940933242581,0.6260352532855138,0.3189617795037749,0.6512039648123594,0.9496839336057732,0.9992145625691604,0.7538305339999076,0.9233054717600172,0.8165642496668074,0.724577463018418,0.3051119264711647,0.8726370450082335,0.8139417491176159,0.7000226573541324,0.7302569540988507,0.5261355398086696,0.1455805917765089,0.6842807339436431,0.4065647321706583,0.0729677156377316,0.4682231913283181,0.5727408360858798,0.5018792230281135,
-2.8689568322994448,0.5690973694762131,0.3868820807029478,0,0.0876703115729281,0.987482532783017,0.3336193570404424,0.6358856483042441,0.8729011575428858,0.1821526093374412,0.980586808539984,0.5806642632519617,0.6478894905282309,0.5700864276775994,0.0364618759376532,0.6752641417891775,0.3305988937689085,0.0780940520368821,0.8013391328247843,0.0336325852236673,0.1345144510384118,0.4809142878701989,0.8152589362158625,0.1421196935694147,0.9237471913926254,0.3824008676498877,0.4000572156790074,0.8387355031926558,0.784346146330178,0.7397352616762175,0.2627511770893384,0.9033426747717058,0.7738404457354928,0.1763346923042366,0.2193856906060918,0.0912769722340255,0.5087828465980876,0.9727906254024244,0.6449924816817334,0.3504697803071737,
-2.937249793292127,0.5271706678428155,0.4070822136452081,0,0.2787309522130192,0.5801680713917994,0.3803615832204396,0.0868465662537656,0.2776965174290223,0.8404021863531723,0.0180319617382602,0.6053301144200536,0.2219650943614675,0.3852555632875069,0.8204990122020072,0.7055809311220673,0.5469272965093199,0.2900768427745406,0.1190584402693351,0.1918703942142118,0.8557780356632666,0.3264639321395273,0.3897534171970978,0.3530654544811235,0.4257513883855792,0.4495099521603749,0.6718338585939684,0.5294003183740791,0.5907022587730069,0.1786943101691835,0.7520032406307838,0.6635243933197574,0.3203809947539211,0.6540493448637692,0.8383025354134345,0.440490128292977,0.1316489079741124,0.1692981887238334,0.323130686422003,0.13594228193545,
-1.9949434676776412,0.5362964359028161,0.4405694818127362,0,0.8737677098510627,0.9378473332621408,0.4165090100800883,0.4715622666174441,0.1109876761899247,0.6524435478626206,0.5457803941904,0.2080337317997695,0.1265208240063314,0.2036757459482626,0.1383254168747553,0.3786285778421575,0.714690883906253,0.6655033549689409,0.3883699503262915,0.082258413360577,0.0145591387442306,0.3761962045021201,0.4717971810400718,0.2757683444144159,0.9891922915643018,0.162182940230848,0.2783920548597102,0.1474881548351879,0.1861437187894824,0.2067344606335315,0.9634297684699488,0.3121917429495967,0.3139796256384153,0.780911627496296,0.6103536042110703,0.2832935931112172,0.3146569247269835,0.8475153212593219,0.6911551941533907,0.1114334218737322,
