-2.435642462777579,0.551355869692349,0.7007451905184846,0,0.0055869152630223,0.6574798098046014,0.8258684578510452,0.8207708353157587,0.7918567164468401,0.3073907187202143,0.680470638524794,0.0668359608277672,0.6004669256007497,0.4788603521610761,0.616155153769414,0.8013630608141135,0.6750475524101748,0.3525592728156389,0.763796072276838,0.0,0.7120034933271137,0.6179006979013985,0.4348107110208433,0.408373803565343,0.0206689770568047,0.8620643768218857,0.1620087035976666,0.0707162635326272,0.9395916647549956,0.4113403974934111,0.8067768413039863,0.8731942761365635,0.7454476909314756,0.3786740205473598,0.6968837326422087,0.3155496781466027,0.8726146205115874,0.9699180838189292,0.2790130463762149,0.0578060565019458,
-2.6528730615154665,0.46669246637669093,0.5705622850916408,0,0.8359729703683896,0.025152022266482,0.869170918377015,0.883450540307765,0.2887577345388712,0.5635675946907903,0.0647831551824849,0.4328101951154823,0.2295917567569022,1.0,0.0,0.0,0.0,0.4417704076524756,0.169466803076032,0.6434951536576023,0.0,0.0079520901237206,0.6566119535985829,0.997249888860002,0.1216131283308456,0.238538976290612,0.1909968204005903,0.5667787940579778,0.3190292553795043,0.9892473727025276,0.977954420764288,0.2857456520713616,0.6628462859683354,0.9637082776722748,0.1038904275059491,0.0361392044001528,0.0,0.4450395531921072,1.0,1.0,
-0.501440205357673,0.354425182266721,0.6477310966100857,0,0.826134097889716,0.8598839437375435,0.2804277617510659,0.3455492156261102,0.488438005188435,0.2896336239560067,0.382431841013797,0.7270028109891302,0.7335200951925474,0.543819007676719,0.8573928702879972,0.5192551698314508,0.8146457969804385,0.4713283950450145,0.6024059844499329,0.474679834995884,0.9188088459364164,0.0974112248691234,0.8573000079983295,0.631570680204203,0.2601995784908909,0.4575232765474544,0.4447774535741668,0.2551637210916198,0.8760854468031463,0.5396693492682589,0.5835860231141565,0.669276396054162,0.3589531952881198,0.849662969378046,0.620216185123574,0.6123007989920979,0.2822619211632732,0.2218924773815674,0.2113160348224818,0.475331255206038,
-2.518576815774545,0.44734265602597484,0.572363357040022,0,0.0,0.5142961144943893,0.9185829479749872,0.746964555675541,0.2685531539760435,0.5385565730992973,0.7723840664853154,0.4188133824198828,0.9477082376970658,0.8094035199101751,0.4159682382524751,0.2853937120420619,0.0748883857279921,1.0,0.0,0.9276613789534424,0.0,0.2368866105938827,0.6538383141558248,0.7311587072579581,0.9111171443514212,1.0,0.1096376163972558,1.0,0.1632428434068097,0.9725217166944816,0.8778090898086954,0.5749685361169231,0.0629439435257653,0.7318199404439247,0.4576006944172435,0.2095430218072416,0.5234155658717428,0.5418213713880531,1.0,0.3996505105007664,
-3.10237533788796,0.4829264181123922,0.7596562327609208,0,0.1123440015061327,0.6835050686334078,0.7709902060893189,0.835603387984,0.7038892534363691,0.3455107444118027,0.6515073435154998,0.1678462986957554,0.6275842400351332,0.4815904419823537,0.5597273089472288,0.7416934746357657,0.704961564418395,0.3315634986493845,0.7238412439682773,0.0779827230345694,0.6586818128274533,0.6427779430152648,0.4158117328757792,0.4017389034758152,0.0407253348377693,0.809187822871254,0.2311819819333097,0.1630213772942357,0.9454255516172376,0.4275498198714317,0.782259275763976,0.8289606437557886,0.7172592725650452,0.3726267137613455,0.6939899502266853,0.3341809039582119,0.7926943644671509,0.8586179089788532,0.3194448744116571,0.1252536482806233,
-1.9517943898612962,0.44488156362281206,0.6059006517603862,0,0.9070821397884914,0.8416850905142578,0.2810376700563229,0.3487991868715223,0.4053783548196652,0.0518546623237751,0.3407316724162202,0.9382858184951286,0.705665389228364,0.72860282449338,0.8717176698732785,0.4147696569383495,0.8881181060343254,0.3504333089483363,0.6812598547654535,0.4988390018318371,0.9729999812640154,0.2106309122754711,0.8444538337335242,0.768350698600943,0.2124561303515257,0.3954076079940608,0.5360668803105348,0.3666488223978763,0.9511878893272178,0.4859520139330325,0.6186138243546576,0.6100961127274404,0.2822832453605994,0.8662240426937902,0.6035621993918612,0.6318677045325506,0.2384275838544625,0.2909304490173604,0.242991184982082,0.4696732123349666,
-2.6881139062451833,0.43363329037323944,0.6190844011733009,0,0.6945664717599165,0.7501435269929098,0.4048346877618741,0.9489307787483464,0.8945697845744254,0.0572641173795822,0.4221144140633738,0.3365185461937723,0.1490707037489187,0.3022822501195304,0.4307138699701583,0.2243877550141732,0.9940269058794482,0.6401232872926269,0.289784323263159,0.2807294571916848,0.7306995173637296,0.9545187593083578,0.202574532063966,0.6502869582574304,0.4170093804137926,0.8153090280815857,0.7475917376988729,0.4774607387634115,0.6782340236382766,0.2188670993470464,0.5503698602946026,0.3048846069911785,0.5993281230641662,0.0765310324931711,0.794498317921986,0.0616462934966085,0.2336624752744921,0.6033281328847859,0.0799731644725672,0.5579319383112521,
-2.994379196253945,0.5105467659950298,0.6266246928703679,0,0.0,0.6587757062420504,0.8498643307643802,0.8233725252422807,0.7795504376886939,0.2891602335158275,0.7006406441816825,0.0851224555985186,0.5738231820941277,0.510691006954929,0.5860950961092998,0.7879629261064417,0.6865257043033739,0.3417777103600985,0.781080963052406,0.0119460206458996,0.731671581013414,0.6298444307861055,0.4240822634827505,0.443023871523342,0.0137166840280524,0.8945741374848859,0.168013681384313,0.0647874488844653,0.9809712013604308,0.4035533945813067,0.8184921802375651,0.8759978388215225,0.7722513974032628,0.368865862708473,0.6850743948022409,0.3068836207322161,0.9003747823320747,1.0,0.2805678164321655,0.0388490475361437,
-2.4535013697779746,0.4774246719405704,0.5593434465261898,0,0.244069901425691,0.3576301947018605,0.0790573530205494,0.4169363036080127,0.5312555666455889,0.1609232587733598,0.1593282927121578,0.1078923477622963,0.4499345959132191,0.9252006236985154,0.4289612580911027,0.3871114979394709,0.1018541887108396,0.5493111059584231,0.8995814990108217,0.7398297731562843,0.1659218111867547,0.0691120573862853,0.1646218966416752,0.9223685069230578,0.5456002678297914,0.1451296403983255,0.230981615525131,0.492875066126402,0.97500335043747,0.6030028209894185,0.2187445482867473,0.3797453157568331,0.8161208372719148,0.9691915383600976,0.557154117014407,0.9096636100537476,0.7389363364399901,0.7127436268763473,0.7621603585192888,0.8836935519560131,
-3.1034926141409107,0.45148948325435084,0.6261273363718052,0,0.8530808638557977,0.2496662685915651,0.0,0.0639776793645447,0.6827855192556762,0.5786076613510033,0.1731417201112443,0.558154978823515,0.0,0.2613463509690059,0.2447153257696504,0.050976586202945,0.0734446352779044,0.8031160224351881,0.0,0.2491482338678798,0.8446654060930279,0.5294213102261416,0.375419912281356,1.0,0.472384230637593,0.3901837658014321,0.8948166590973674,0.8185127415090899,1.0,1.0,0.5818064580698828,1.0,1.0,0.3705549179235091,0.9377245326030472,0.9129044550569544,0.0,0.0,0.7059662688999447,0.740038498153417,
