-2.8889844230622064,0.45424462907477564,0.6043789212123812,0,0.7754051257147955,0.7439167279997069,0.32551124434306444,0.30848897482038434,0.6561855980282011,0.7948739952320474,0.4532133001094565,0.26642341975147227,0.4159152518469807,0.6093731969922234,0.6138528822183112,0.6557076497582777,0.3243773216953348,0.4073785004404242,0.24681802447464554,0.5639135936767549,0.48752467687214696,0.1835357016000853,0.7312583325824514,0.5788630798392465,0.4334797072923868,0.17745939243681422,0.8242337265007131,0.3393430187741652,0.2630443255921866,0.20298055102411477,0.42169015365873797,0.3145969777728041,0.6647628297641125,0.5366966515114839,0.8267895656284787,0.6259122039941775,0.6626460957101689,0.512999881837097,0.22478323974398387,0.8056371162420335,
-2.0221071711062306,0.41980756837952016,0.6220956367962961,0,0.32625528797258313,0.7601523163861887,0.24329725387422285,0.88149618299256,0.8028692081827337,0.35320564405231597,1.0,0.21434336017191466,0.7552717886049038,0.9231789517103773,1.0,0.12964946855047527,0.767301296971338,0.39749959210226316,0.08786079732258559,0.7680310303816611,0.7396853911293649,0.6086053972642794,0.651973276219588,1.0,0.587298709050332,0.6168448717013875,0.8355246602326591,0.8068824246774091,0.9823835249261824,0.5588956005746092,0.6258652112423376,0.7089766449115649,0.3190889226146697,0.749886198392292,0.5187880537316848,0.5222836357739407,0.25126342250120026,0.2791478591426695,0.34390111450576266,0.19328824314342363,
-0.12845523647657675,0.40217532380766524,0.5318724620537905,0,0.30392056454643096,0.44129289646258296,0.16893118681495253,0.7928978545694849,0.005388940570504139,0.7788884320486846,0.1863497680918081,0.3305749177954088,0.8987163311930375,0.9454150795105519,0.6209788361223251,0.09735122646393622,0.9355905971578444,0.6452573613395582,0.3766278047304311,0.8642204314157051,0.0,0.1897057036266057,0.8597936051914163,0.039072004974711624,1.0,0.034730604605460694,0.5901606572014988,0.9486095379737631,0.15348936212954523,0.33401171011173275,0.9496845854759144,0.5925702303344844,0.5623774047229524,0.8340836778953644,0.6195581666389047,0.48634581158098905,0.4155261136411246,1.0,0.0,0.9119677920557019,
-0.6054885792726692,0.3580916420528491,0.6604712333208707,0,0.31442167555576817,0.6906115176550778,0.30545685360689856,0.7356908918450229,0.9059260304467934,0.40893268661200777,0.9982404567095323,0.391700503590696,0.7690953294270536,0.9305883323852594,0.9686954275559876,0.14899161367030492,0.7529719983161768,0.415933142856834,0.22499937867090963,0.8188335334013506,0.9299299346635014,0.6487577146279501,0.616771819936496,0.9952033215804033,0.5259354707142003,0.6466672744722438,0.8588149324195578,0.7088447197070522,0.987393041191047,0.5128930725221815,0.49651107758934826,0.6158399807005434,0.2075673174477911,0.6542818771995936,0.6491430268363063,0.7312176410554236,0.09962875820734202,0.05455352530374539,0.4260447126818436,0.1518367053548748,
-1.4719570047729753,0.44516424123368487,0.5431697016941198,0,0.976959654662614,0.4129485276059491,0.8827860904265521,0.11133030588071352,0.510029723750545,1.0,0.32964035589977025,0.3954483127499492,0.8902047810877551,0.6982822045168762,0.5401886094541853,0.9987543183075958,0.48269587341988907,0.43753829893108526,0.9319965215194939,0.6014152732891451,0.5839945952795486,1.0,0.8004032172480025,0.4046685682351005,0.6974214309929134,0.3587163625045778,0.0,0.0,0.0,0.6557246494645035,0.11821903913002849,0.0,0.860326714476958,1.0,0.3115732148984764,0.0,0.8438985765050859,0.46863623448985564,0.17205707545792906,0.875043286243785,
-0.8793631488315425,0.46012898701754995,0.5600473583652364,0,1.0,0.5975477909198418,0.07888262682473454,0.95979678324283,0.5932335488282673,0.5566698642367612,0.03699151739649641,0.27849297123549527,0.6243774026717699,0.8384704563461008,1.0,0.3778266695791536,0.4133626402727444,0.4455754291589101,0.6519812890812182,0.8032575525650391,0.5820991545120561,0.4754204252129444,0.5337957421608699,0.511435669637349,0.750564898514702,0.28719047539554104,0.07363616665827188,0.4045151402541184,0.7476524924929028,0.7713579113253286,0.17230478164519025,0.749239391849675,0.8405112321226835,0.7994435439763287,0.6558887034008892,0.520846984732554,0.7065052753682866,0.3073081587444842,0.9690181540409905,0.6776064473365919,
-2.4001818263278225,0.48218190629169494,0.5514911685227478,0,0.6280420520116956,0.7502084866015949,0.9896479490997333,0.03591500084892814,0.9838255280997027,0.36131239767211537,0.547213579810312,0.4235429641270599,0.8374387159123794,0.9607611137678153,0.7363192406943739,0.9970696116607138,0.008668382034554478,0.8319084613457695,0.5925541576077433,0.39519152297269405,0.7845106251868297,0.3173941430529719,0.86187404761161,0.004307190270991704,0.007103841301344925,0.51980050288086,0.3977064381042949,0.9851235485630512,0.2788714459285466,0.007576163141155382,0.2949904874835263,0.29188719728147333,0.8739909250270794,0.32240235852292004,0.9892764126976905,0.7148808787354142,0.48974616650801045,0.8200967173199482,1.0,0.004945705343587519,
-0.9589544315931158,0.30899286771839535,0.710435033282509,0,0.9043614071283816,0.005983361764727727,0.44181436801217366,0.7435604210547561,0.558255611304809,0.37585140898923924,0.3431864588185466,0.03161498068581473,0.950592886259034,0.05475581184276384,0.6810541740215432,0.9648497827339804,0.9699328765336853,0.5380977907713997,0.24716510458097207,0.9662493665875875,0.201418177189775,0.38516112148818055,0.980472655874496,0.9882516932985468,0.8611694876222197,0.48396790123778205,0.9391042447211075,0.2622538087256066,0.4138916499332143,0.521697971786513,0.09673376876471258,0.021485067522213762,0.9424462968112206,0.509102031663715,0.28484806897107257,0.060200331894570094,0.1978898356091906,0.7748085737343888,0.9532853539773857,0.02964674776471596,
-0.9869738328028825,0.32182060965954107,0.5893456289333651,0,1.0,0.003855951708997176,0.4780426088876067,0.761013161511244,0.5732814150429595,0.3645603773756146,0.32013204915581767,0.0,1.0,0.0,0.7345195075295701,1.0,1.0,0.5227103496443525,0.2155851967938573,1.0,0.12139032757370077,0.36775844424105536,1.0,1.0,0.93156548038874,0.3951361869956193,0.9714871736559709,0.18622270285989645,0.4056942973583346,0.5490477233214195,0.04032632707880749,0.0,1.0,0.4829398966341097,0.2085431633443169,0.011110934089269393,0.16547577285655565,0.8192649696468657,1.0,0.0,
-2.7931931133426517,0.47970125968690985,0.6677016124562263,0,0.2779660068276122,0.5837626598946266,0.1944716750493292,0.3805087816747855,0.6203169186737886,1.0,0.2322091383153295,0.7533036466568825,0.7314097684499077,0.7466677012051758,0.6672362999846017,0.24964470713864229,0.9529847210315858,0.4581988571775428,0.4215482740358683,0.8411318193909901,0.04693960368855399,0.6440910723888899,0.26301402857874406,0.37533981873697336,0.733015203589434,0.6489051511507712,0.1826869599644484,0.7225455763331986,0.5132582802954708,0.6834304178448714,0.38219289078277474,0.9424424978781893,0.5891339102072601,0.5150733843840374,0.14291524754139945,0.8919525157870212,0.5044486183496065,0.8185419952161632,0.30023198818366165,0.42296782067325334,
