-2.7807442438553505,0.49915245707662836,0.48498568110900814,0,0.6804710890511362,0.5123262784249,0.21710596833562795,0.9677666513064627,0.312329349640288,0.08507865197237048,0.27216884085658277,0.5491700027704304,0.43700485706644354,0.02645266874455469,0.7491781276352986,0.9133658252639523,0.6720325953846925,0.9156972216662014,0.8780777294298262,0.6719912598884313,0.13887601580185865,0.46566272986774593,0.9434111108579388,0.8017603506775338,0.7269146630705121,0.5712777313022233,0.796049580192269,0.6942442089319178,0.28498461552499604,0.8819143235450694,0.6611053112244898,0.2830652027136503,0.29349888529043794,0.3111179001742812,0.2209361442066046,0.4521990968252404,0.7369183598057084,0.9277176944775279,0.8069748200663408,0.4186360045682599,
-0.8503509891760994,0.5381455292084182,0.5356648701186648,0,0.748950069504007,0.2954698135353288,0.829917334066999,0.6233829646059759,0.23160731351897754,0.5974242739618557,0.3336035427983799,0.6099210984413376,0.3412931104719336,0.06067592640499696,0.40278418766040996,0.35559897556878456,0.8015323443561575,0.0,0.44699975632945743,0.6440438419607314,0.4534287163426398,0.8053913709321824,0.35100019352098466,0.49094040452616244,0.0,0.9182592986505718,0.6257333977220552,0.8791090395109791,0.2129804247965806,0.0,0.0,0.4931715509931045,0.7431541091797623,0.745234959623308,0.3826675399550135,0.5435100231114078,0.6931616179120538,0.4387379145441573,0.06386094290487365,0.63716172868199,
-0.09167896679321486,0.47689468848096084,0.4963793631367264,0,0.8001520589130475,0.167005204749298,0.38291349264776153,0.3025976984705703,0.5829307436785459,0.2442580908403852,0.5848007088620057,0.44302248526748805,0.1923209928344394,0.15738549578669092,0.5344612018207308,0.6156298199747863,0.6864822872571309,0.32553493528121585,0.4330560679095664,0.5814682183038314,0.45222328354440183,0.26129414557164166,0.8442522493074585,0.24281879841380752,0.4093934101815701,0.6045186858145647,0.4524291147773395,0.861233368454096,0.4879309940069671,0.5057351859768615,0.2501068911507781,0.46681024154555106,0.6873433984591277,0.5908471625758075,0.5348167156355719,0.36310505960722805,0.6676366607257946,0.5887443093274255,0.6678123201957576,0.5539329064145813,
-2.9580046949873826,0.49872860166437444,0.4535471708556554,0,0.5775933509975333,0.9641794753276124,0.5082638312239666,0.04232662736378569,0.9783579526139623,0.04170211232340674,0.2841539258477601,0.4325991266500173,0.0,0.6206225082004968,0.4402903987661439,0.33374714987349285,0.9545939675122905,0.6307979949644411,0.39700055072580276,0.8526535132425842,0.9879178828008305,0.9754114245111222,0.7498756253072931,0.9884760885239605,0.026556861160577917,0.7975593308798608,0.04286905487392461,0.7051599036377745,0.8453085995281565,0.29433885762973516,0.8576123141212457,0.9848874320164955,0.18455767619607563,0.803346883112327,0.20876180422074703,0.09258808491381482,0.1678063345164268,0.9841565946305926,0.941252107542954,0.28578049711187253,
-3.0886960167075435,0.4782482788087313,0.43666093097845565,0,0.39503568501809994,0.48507330232584295,0.7815492746794894,0.23139991245746672,0.47964537249960615,0.24447405630967056,0.8750175176436111,1.0,0.6993661367243622,0.8677529618517601,0.8104113897884672,0.5605922242817867,0.9564615499050098,0.2745439410066055,0.7362608648495343,0.6318360065500102,0.0,0.191512385297516,0.33959365865552543,0.6684060852787327,0.6045979095097878,0.42780525486950394,0.28358899121403747,0.09830774782147442,0.40568776615108554,0.6434069137309613,0.52028234319627,0.6218544371408268,0.23704128469469252,0.11170851007615985,0.7767631030653497,0.5507929482151958,0.5311375807513782,0.8381907564691315,0.1563629275226196,0.41957261123155104,
-0.7857477080283519,0.5309512845034594,0.48796235479926336,0,0.8371410494573697,0.17564535122184954,0.8532322354916447,0.7927902931827026,0.43269775474923594,0.7672067073057455,0.6025701291260258,0.16711944824995953,0.22307871644975266,0.2048442806288045,0.22052747666337444,0.37720102710462694,0.6177958281738956,0.501080223740815,0.19346243113520822,0.8752019305383153,0.8515301163370027,0.46331513909789984,0.7156178376381593,0.4739161313889413,0.2570667217328388,0.7398222979759922,0.8085403513574169,0.7066172705256353,0.02151180042565238,0.036014104594819595,0.26424842847203817,0.8098498882084494,0.7274951037300815,0.2522752445939534,0.848672691341881,0.7911278762960342,0.3599143758659365,0.6193519907389036,0.3200706682739586,0.8568814468326537,
-0.2037869310160113,0.5545280148439762,0.5166833109384179,0,0.8135073058661244,0.07477674146150544,0.1808657118746306,0.04677686070243547,0.651597444724425,0.0034282114180087912,0.5297706092782786,0.6238543188773897,0.23655672133088784,0.11672835013986818,0.7412589808426584,0.7352464396224138,0.729791780209304,0.2070085395641646,0.46795080592826455,0.4453492873168351,0.21243216423036201,0.12208562881592994,0.8931257652250015,0.0,0.45124987881075285,0.5040497631228882,0.348995495079298,0.9134587925641724,0.7265792423595276,0.6833237714644754,0.14857655393468083,0.2758750471381934,0.7334140508215604,0.7282853267363351,0.5543619179905827,0.1634305658272234,0.8788967406979652,0.6654249533234186,0.8837623855944093,0.4207154127524583,
-2.472911092226826,0.49156748021993496,0.4108955598576684,0,0.6365141444298664,0.2711612666642137,0.6467218261389177,0.4111284273494181,0.657141645203824,0.3205502759254003,0.6775624530579824,0.44174222895940196,0.625858396906506,0.5976350538492776,0.5247791265087354,0.21958615166547835,0.6494786477724072,0.4351434827707031,0.7185291263906508,0.5614988694272883,0.5593900365024126,0.5894219833024659,0.3560585382929994,0.5500400317735981,0.670962179323205,0.36944925745148466,0.3480274521748832,0.5849267448655309,0.44281207491304675,0.30569865511961175,0.3490147070684738,0.5185348453568245,0.18914626836068527,0.335016874242944,0.6789574485207374,0.7823231016341826,0.5088049305948802,0.8226847950582176,0.4759072876547418,0.5847329865459715,
-1.3649967467101405,0.515258767494189,0.556252617772266,0,0.7605448780401886,0.29193665715661643,0.725836747968271,0.5734196034212601,0.3316954004641486,0.5120217310504527,0.3875300834561126,0.5601639451829459,0.38177138239852304,0.1267111411340674,0.4246999415783602,0.35429550941995197,0.7490478971990477,0.06726984932046397,0.47726153256832876,0.6226825598539557,0.461922066400358,0.7790921060844587,0.380889561342449,0.4544241338539553,0.08991497260376792,0.8122132862678462,0.5785153336223088,0.8370284811459547,0.3167410106006604,0.0393426455188096,0.048303443728640406,0.4699221265000604,0.6456514160940512,0.7061378689829985,0.4170751750548065,0.5510077280951026,0.6719000729100065,0.509408543826501,0.17248506890730403,0.6174608084917736,
-1.0688312217236962,0.4602329991696719,0.45306392080874053,0,0.6557790271364919,0.646150599560521,0.5278492105178539,0.31462686841027376,0.8010290531996578,0.1975868123971816,0.454002525825174,0.45530084188999176,0.19159168256030018,0.6551990008680441,0.39846444988657664,0.29730365606998005,0.8449152902528679,0.548387167684009,0.5285508637732029,0.6187079077879659,0.7616335546776418,0.8611971052171754,0.7139535958640785,0.7427660749231311,0.2504530360707401,0.7405438937135875,0.26136047510101373,0.606315442047141,0.8049206078038416,0.27687017388044566,0.5944031376025146,0.6902695860607333,0.20456006365329868,0.6186338508006926,0.34641484452140714,0.3739436942159383,0.30278086858194975,0.8443319767941276,0.8392511957282083,0.3764594814469843,
