-2.5048492697570275,0.5025105801710473,0.5558406558431596,0,0.8204623187141662,0.7664733832986105,0.4598204444566995,0.9499784807840247,0.0940219645413495,0.822531002290169,0.27426670748727516,0.7027130668860148,0.5090951936150806,0.735204092410524,0.6190751054456051,0.48492485669322044,0.06379913155456665,0.4725510709831615,0.28786449323128954,0.6485493678296091,0.3603528138642883,0.2432778026169711,0.5241492982275565,0.08418713889321933,0.5665745094083765,0.19517689178531372,0.8278292188989878,0.5250228246917277,0.7209403259912676,0.42491486175591847,0.9189131471244408,0.6649161181211218,0.7358675573453989,0.4298963421672528,0.6071770619735464,0.12212213861416797,0.31376062878447214,0.9076062071073274,0.5261587784816505,0.725872996557449,
-0.19229958964711324,0.4698760684123588,0.5018791678271152,0,0.7524001480009566,0.8480650002365756,0.661227383500962,0.586604145398291,0.0,0.8831146444725366,0.4972427534588855,0.2667896064655861,0.41802786135202114,0.1027125499821881,0.6060819397002772,0.2021326506104127,0.31340503787385393,0.5695247046062679,1.0,0.472878731718872,0.0280886979880446,0.7600260957952858,0.0,0.8448486952819898,1.0,0.9982884472146752,0.6116952536138317,0.24366074202327673,0.3674156555031538,0.1569610716719163,0.5719799373477344,0.0,0.15087913933158173,0.12448833014498804,0.5820757798304795,0.45968473382366526,0.0,0.4102929069792087,0.8337934931915998,0.013496166697312836,
-2.964205389407048,0.4694252173261588,0.5809082709101481,0,1.0,0.14013292468478838,0.45834831370392415,0.7480654963502247,0.38038176072239677,0.3052303883048351,1.0,0.9394997086369942,0.37315931753399956,0.0,0.12916093956577757,0.8094536591040175,0.7346412340612207,1.0,0.4060889288564429,0.0,0.2797496612251214,0.09142429551719648,0.3663899238795391,0.0,0.48130046689871414,0.330170601269615,0.6373665008421676,0.4869128591109829,0.509212646334561,1.0,0.05162403690390484,0.3715660348156243,0.0,0.011093362033186564,0.7357201796142776,1.0,0.6862312931513684,0.7796142783485075,0.05147697404755541,0.5937551239938424,
-0.35386828569811657,0.5701976521300058,0.4879628879414357,0,0.40886933096258854,0.39215814757854117,0.7018597903077923,0.41746881842754285,0.9723065637722255,0.27867382588450273,0.47505867210777925,0.40492514305293875,0.0,0.0,0.7802981809144749,0.24946694370887823,0.009076750588166538,0.24681974879758187,0.9030344554254481,0.42326992777334516,0.6780863265043546,0.7351539479312728,0.9169231582194393,0.05182623421153694,0.2904361244135485,0.006226197514245788,0.5094727055472956,0.6913776578873134,0.3809611975555078,0.03233249557824873,0.0,0.5642851495375224,0.0862565103054222,0.19682952689386188,0.8346027958597192,0.0,0.08743261776913405,0.9889550240937255,0.9514184383726401,0.004742648384629387,
-2.5065104309291577,0.4948103756701116,0.5346713569556133,0,0.0,0.8702292012410827,0.973336077361516,0.0,0.007714802407870543,0.06563845645336208,1.0,0.4587882596707013,0.6092965754185056,0.17675181646048876,0.1118649973638579,1.0,1.0,0.9398511556091537,0.4594320812096874,0.7730611651925858,0.9861243568019857,0.8952612188796573,0.9307002417492726,0.523436989699537,0.7871617574347514,0.9947980078197999,0.7931496367446653,0.20411136554803616,0.6041574531537719,0.802986645050553,0.23003463203800295,0.21967295351987273,0.21000371364496406,0.06813367898520249,0.6296013082964714,0.6542027465491348,0.8549816180849755,0.399181694861946,0.69869902102765,0.5783935913830802,
-0.01940701350971702,0.5300131956841879,0.5037393854372019,0,0.20739157320491888,0.032604361234578424,0.8277458606241926,0.12223751659891827,0.027434939194825807,1.0,0.6019469862448859,0.9975280558433498,0.2555584903063771,0.3336278600962748,0.24770106355067123,0.3449380813916016,0.7359698625553468,0.9376087783747831,0.8525346434679032,0.031111049766946272,0.5327152767991344,0.5760835599234849,0.6676563279716485,0.3879254027955097,0.7904871774659484,0.8795730920483384,0.9075780165592421,0.35105883072918015,0.6424429825737447,0.361763742300745,0.8408301204225619,0.3734553309850457,0.1056181153063974,0.09874676830724881,0.5892718266653666,0.5916484381672708,0.29813761033922803,0.23165824633791948,0.6262402949208499,0.3024991604922758,
-0.5527798369154282,0.4837926116379476,0.505991015559076,0,0.3059296899897297,0.3946540404277227,0.4527533167277228,0.062138117941492245,0.9107574036924129,0.44339852090977344,0.8679737951968338,0.3189743386620658,0.43920221304976537,0.7165981730497729,0.09440935003263128,0.3569213680131568,0.5014227341859656,0.09055734333221717,0.3518019633327495,0.27833140326265937,1.0,0.8819205260812204,0.854016739227894,0.8513383409345008,0.7921812710090568,0.9193195232616336,0.12759463765484344,0.04315503045158399,0.6976031367273915,0.10245000997780522,0.5561563160813969,0.20141996992528313,0.8378222221705307,0.13933547201214888,0.8834219740496384,0.6648049858716911,0.0,0.7771240498410571,1.0,0.3420071068352761,
-0.029310112232611,0.42299113982074316,0.49584079949996646,0,0.10210012428323981,0.09087745498550122,0.31587060029512654,0.6957932958791208,0.23401150355710162,0.2852272371500021,0.27199701634642265,0.18858623025674648,0.3844695855257336,0.9184031786647514,0.6576196239089421,0.49705700219958876,0.763143986648815,0.5432668520389764,0.2770925946350838,0.889385348560801,0.25082151087200116,0.7910483688563987,0.6608268424273537,0.740342652151652,0.8038736984537252,0.634570845234042,0.10746023499040969,0.17468440507586097,0.4603803120456957,0.03911610412923383,0.9330035648230289,0.6779740604710652,0.3445391595557333,0.618899308071537,0.7490026118597749,0.7059048870259876,0.6135131459004584,0.5141244915675008,0.15702984925460392,0.682704294404449,
-1.1251246851324557,0.43972736871401136,0.472860064483188,0,0.6190670765431967,0.2662519142500533,0.12453872302029388,0.8161786380455703,0.3441976450198957,0.7335763167607179,0.9015566074894898,0.9863721755538454,0.3314091686456187,0.3977042176081595,0.7257008635696569,0.6525083909542887,0.5919487296805357,0.14397640634135742,0.709710970133889,0.606663389068423,0.5660935352589446,0.8146288437146909,0.7266370686004515,0.03058520336647694,0.23607111861481048,0.520618169006904,0.6368647380263447,0.6630387534231232,0.2393727236467348,0.44582074382785797,0.05093225805855575,0.5074439073232426,0.5565987364700918,0.754921954071398,0.5668675979652441,0.594573856338148,0.47653851644709383,0.7859457060885046,0.3672438065874859,0.18630175955700592,
-0.5542022451036857,0.5224697833584379,0.47296488143262216,0,0.21080760615505176,0.23489675055078885,0.3168392272457128,0.655679524243062,0.3953530952506049,0.314195994587376,0.4465672194635808,0.1827970324253924,0.5445934573803115,0.6310966835777724,0.6605887153968625,0.564149407027525,0.696277205767803,0.49588399433906816,0.27438734114606106,0.7180123929169442,0.40331763505124496,0.7826014012456753,0.6692871867382499,0.735235924940581,0.8763636988798159,0.7699970076569268,0.2898665225779761,0.24716047186428325,0.5809271229614101,0.018020079772698788,0.8666755883945767,0.7953506192135888,0.31586586002824574,0.6362188608380311,0.6377738498898274,0.7499006620016351,0.7129566379496171,0.3837584313280308,0.2984803692494786,0.4847478175421346,
-0.8881053754631016,0.39207655813639414,0.5576967693412316,0,0.06108068191935043,0.8654973458280744,0.9363046990262202,0.03537110193392735,0.05584391204992827,0.12879526732897298,0.9225947651082337,0.4713643939710721,0.5528129112538657,0.23102403908622793,0.12759870136772453,0.9456271501468685,0.9099308852827931,0.872386660492803,0.5203310793290555,0.7251660786442143,0.8571670737606304,0.8222188058186087,0.9220635286302291,0.5847692529134172,0.7337928505950846,0.9027888352445328,0.7179037981294013,0.22277692980301889,0.6290053481045894,0.771040608935457,0.2608277528710227,0.2507443840404911,0.3022481797631655,0.09974897482644053,0.6427335751130276,0.6478308525898312,0.7953103509511235,0.41923574376295025,0.7141969845079517,0.6015525799103872,
-2.353051029439086,0.5051075776315846,0.42928269471123875,0,0.8905760985252875,0.5928644136595358,0.850956895682556,0.0,0.3491462033231877,0.061024072688968894,1.0,1.0,0.45978741313183435,0.7709347033198087,0.0,0.5641731206534932,0.569996335893318,0.17494504263332653,0.2791572810036101,0.1604985228369711,0.04033876088030173,0.9218427140547378,0.0,0.3453001665220593,0.016035103156201363,0.04809390043186208,0.624808963360082,0.06672791966888812,0.15948148725711003,0.1566597806455784,0.33365024845622354,0.0,0.2915888819986306,1.0,1.0,0.0,0.7950691793158136,0.33367456255449746,0.6931349277662952,0.7388010717799903,
-0.16165902427985324,0.45367928780572325,0.5075000722365731,0,0.7372309120592275,0.8659628531042962,0.6173746041738136,0.5458280910022812,0.034457654847185194,0.9175732274873575,0.4991043810147165,0.2323740095332393,0.4465746304702963,0.06320733643227736,0.5570961087552235,0.18694560210302888,0.39896906881821487,0.4937438926310041,1.0,0.43221967992506555,0.0,0.7714490520503096,0.0,0.832109746616461,0.9510161014349777,1.0,0.5533816208757204,0.2719440707093123,0.4514839289015296,0.1563652524890513,0.5232438393728217,0.08322308013530012,0.1104793107701988,0.13838225599153028,0.5218250362449236,0.46078606742512174,0.0,0.42442445036895177,0.8151751150942251,0.09743913717049946,
-2.769481375617593,0.5002705238841956,0.5175529818096892,0,0.7671528922911411,0.580719247764067,0.14534543519424467,0.11244386288912747,0.9334113301021602,0.15431257601641676,0.5442394054096493,0.9360131342668989,0.46376236562953677,0.35966091995901806,0.5112116248233713,0.1259557608617012,0.4920801603436033,0.05301416334055219,0.38438392501449936,0.6008631847010371,0.7105040870739233,0.8437133503186063,0.31070247648690147,0.47118970774044944,0.4367983046318954,0.5906116205888818,0.6486883035486258,0.13011311076048865,0.7072714341680979,0.6840287812566284,0.7092854465193973,0.2612760115866514,0.049055470715813426,0.5362813128465702,0.45972325519554613,0.5033914694706223,0.579169915784737,0.40302143834766097,0.28146491221838293,0.5121460716849903,
-1.533591312532362,0.5137607410174396,0.5370725054104132,0,0.663709048418569,0.533159725752002,0.2108283147683173,0.13862048819146988,0.8858997501982379,0.19735145832410553,0.4924407594087379,0.8571534231413654,0.5417226114592355,0.3991863106514239,0.5301537315067686,0.194435058565059,0.5632219527052117,0.0799594568704804,0.36485393071135164,0.5836155305274787,0.6410425936780195,0.7834573101059477,0.30707724147861337,0.48784182393907366,0.5082719567384114,0.5985750142653883,0.6230726035168173,0.2052748734793171,0.61017519501718,0.6339011483501525,0.6635111585636293,0.26473916124430713,0.21082012005108,0.47999131193281813,0.4743600010889439,0.43064164007993566,0.5131759129753404,0.486427201574677,0.32624484796141506,0.5504051834572063,
-0.336524650665473,0.43179189447327065,0.530840709024384,0,0.1202135643721685,0.15265191797281547,0.32283441156647197,0.5563080052500431,0.288026227494769,0.35223990693134577,0.22035588271966627,0.2688820222877881,0.39041733453287897,0.8267239086641079,0.5927029229676508,0.5034221406364355,0.7183723647865268,0.4982516734759451,0.2938312183974036,0.7083353772475958,0.3112433708345511,0.7365864708942268,0.7285329907381323,0.7560775998337935,0.8027632608734006,0.5658294715511314,0.14540448866392852,0.2998662860140612,0.48602711535064064,0.0798761165434106,0.8687211812056165,0.6092724418591997,0.44761004227958207,0.5690762172164856,0.7812573881410033,0.6724632141268452,0.543793097184067,0.49877802571613405,0.2395058635902622,0.7019579008152333,
-1.3932399333706846,0.46386749087309553,0.45671474182376354,0,0.14864727458169294,0.21720220074704114,0.2455369395323243,0.6662490604559177,0.7186243165261659,0.47945888046521745,0.16351048778261063,0.3835166791131551,0.48176708095506593,0.9729482552111419,0.47603776130154685,0.46954089538190896,0.1090798153429838,0.4866269149763276,0.2817829603672424,0.6216611286864764,0.7859864942817166,0.12878234465762756,0.8259811276144823,0.6624151225836696,0.25347859966601183,0.5964868088143092,0.7420647842774402,0.34350127649343787,0.3865022898005056,0.8800366956523835,0.22634657098241978,0.5748656967030774,0.4643648020645417,0.44494440975665583,0.6514463052716708,0.5966480976073755,0.6767214727301643,0.5369327998532634,0.9264334920689007,0.1826411772535742,
-0.27346601580268737,0.4585921369938654,0.49078868025634986,0,0.7474563151580836,0.8016463860346883,0.559777755343979,0.504389000897536,0.13022074642833328,0.8296653813661987,0.4754163634104693,0.3264214989633337,0.43816170485618294,0.1181652817966116,0.5768398655721068,0.2037502090447569,0.404919090558718,0.4926720394790104,0.9409880013767059,0.49076051194285447,0.04861695991533724,0.7378094008881574,0.030823136791610053,0.7700462044351435,0.9247293312620054,0.9318120678469112,0.5592069369455785,0.27842772593720744,0.4523968234930032,0.2250939231270457,0.5295070212402869,0.1050302752173761,0.12367009951358468,0.14478014558589314,0.5451925261826243,0.5029985230087914,0.055156754803194194,0.45330697706176537,0.7500738891862024,0.14200063403549218,
-0.1882292784717008,0.47129048851986416,0.5160440963111229,0,0.37347066173307963,0.04340669695942284,0.5087739246869782,1.0,0.0,0.0,0.7509101515731764,0.3211276968934591,0.46740706390447695,0.750513363854004,1.0,0.26871830073501485,1.0,0.02935896850876274,1.0,0.9592536429277172,0.0949226034368173,0.8850981305575746,0.6509813699553473,0.02802595633593355,0.21509023479501485,0.0,0.2838855141736976,0.23655276678048548,1.0,0.37583177612672236,0.0,0.9189732416746956,0.09487013536697522,0.6623926598488771,0.0,0.452114656067211,0.28812276923293956,0.3719768099188874,0.4531727756985672,0.0,
-0.15896761003623874,0.4160310584974151,0.5171443911236929,0,0.17550297990413544,0.09828598946997211,0.33938165129363684,0.694269994335405,0.2780769311131114,0.323578716411885,0.2985732351645337,0.21398419786910908,0.4161263581040788,0.8702835611624338,0.6522205331620007,0.5398691163464621,0.7534557510820683,0.546647926536875,0.3370925245080162,0.8301185727395388,0.26304573203846054,0.7788763009512852,0.6630861867719429,0.7700707668729423,0.7843717979578525,0.6359430581121062,0.13809799910191964,0.2433219689135574,0.4791223005744026,0.08898294847046513,0.8857266045033494,0.6731579607031973,0.4214081292175563,0.6132579675836486,0.7509481896760933,0.6772596190949837,0.597300539695611,0.5422452059758496,0.18754844597959425,0.6513977723625796,
-0.8131259457432247,0.5564528844210458,0.46896821132220556,0,0.827897717258948,0.5607994872422533,0.9706181693727454,0.18211183773146283,0.17673522395383712,0.36109513617057265,0.9822879444596876,0.9475205432281583,0.575400661607963,0.8840986264498957,0.0,0.5338806454232315,0.4189858501691429,0.38852564717810717,0.4079736336431321,0.13121666718647954,0.0,0.6977301550849278,0.23919251176634515,0.37325299574905363,0.028345299552304914,0.07684834675325311,0.7536192899552925,0.18193936850169967,0.15821859638774513,0.2691517651696048,0.1847761634716576,0.12688381859752723,0.5081765298147901,1.0,0.9938673566898705,0.0,0.7987500448675238,0.3657493561174704,0.5838878518929869,0.6200086867977447,
-0.9166916819882494,0.44508807161142255,0.5210109917417901,0,0.14455025325867113,0.09435670095933402,0.31990239672864956,0.7049350145588681,0.34187319183938203,0.34035074689556105,0.27833529073023017,0.2071247647843348,0.4496737199299589,0.8259385567744166,0.6461777163363633,0.5050987878954708,0.7637737945755462,0.5019628356098578,0.35077542501058595,0.9001525636198928,0.30119537669362384,0.769628962083995,0.6945153935355667,0.7990837736900156,0.773817834981629,0.6190123409596212,0.16690585736414643,0.22543371679947982,0.40929703068248535,0.09534423664319354,0.8873844542219703,0.6130640118007158,0.3553035643543616,0.5919842953302084,0.6535748709923747,0.688507571643286,0.597929397290669,0.5233138661357517,0.19831629456629665,0.6278898171114554,
-0.7171637071581811,0.5337930034724666,0.5212822761655679,0,0.20119920173843464,0.09503308600179644,0.18130760539733906,0.6892661644037713,0.3184645043665029,0.8063970796948472,0.7221995320170378,0.7302940427482983,0.43932311507501975,0.8571446504904962,0.23320895516611323,0.6408806293718696,0.2555955699355592,0.3158155372157698,0.6826029351292066,0.44083848013441823,0.5255277545890868,0.2599552011377373,0.1684710796730886,0.09757999071677068,0.37765929333664805,0.6020264958497986,0.6536694501044954,0.3186285155022712,0.4619038691789351,0.4572835033716912,0.08402510433249731,0.5549245684724011,0.6124061142796889,0.29384302786146055,0.6666940446107312,0.4837241790763764,0.24916113901582332,0.8990325023158786,0.0674220658078113,0.28426077876958433,
-0.7701685121697497,0.4649905007088732,0.5287088843236697,0,0.7262886819836548,0.0621615389888274,0.264225074619318,0.943190564409465,0.3160000204539286,0.0313265278283484,0.37713405358814145,0.3209427851411999,0.7506609288279611,0.45368584520662597,0.08629597252922899,0.24920575977512643,0.9675579957011085,0.8662600540455221,0.6740494972957919,0.2457561351587246,0.5303991795310569,0.6164689101625775,0.8992843828132475,0.3131133288751575,0.9527099310018228,0.9423640003800309,0.4749104153428482,0.733194953355085,0.19380987611863723,0.16035480893288934,0.5232564054241048,0.5634347068423683,0.012305819762700442,0.6843345785941127,0.4819344917703979,0.7352958939116825,0.913792001107554,0.7564669730263855,0.6934448865088694,0.72753314862461,
-2.1622187924791145,0.5554073631321906,0.5864042379397998,0,0.6745844080660436,0.5961459629716486,0.3134691523627369,0.6000258826464673,0.45748593456405856,0.8632648520052675,0.24763145729637537,0.5089231644334294,0.571949715328763,0.4427260755685877,0.47525357983974953,0.3806548947640793,0.4533945830420309,0.38863173020322106,0.3801365777741724,0.5358069750367617,0.22934063281863343,0.32527327741316164,0.6670745818693464,0.1365918659982384,0.41501245846732604,0.37331262632177764,0.6062986575953994,0.446045289521548,0.8493167723349324,0.4172761820041854,0.5274133124639337,0.8243164652971763,0.45084453436009275,0.3115255649089684,0.39126029686728697,0.3800401964845219,0.42531542901393854,0.873268604711074,0.46077084147020325,0.7103158524302228,
-0.2847521493974878,0.5143789700827172,0.5021637839370822,0,0.6623256643660818,1.0,0.6094019089870619,1.0,0.23362089488957005,0.0,0.2906807671045555,1.0,0.4107918418654339,1.0,0.06555266532247818,0.5537729301434375,0.4587069795144009,0.3195822985338014,1.0,1.0,0.8222217324173751,1.0,0.5708350517553913,0.1346070980407572,0.35356600405607674,0.0,0.0,0.0,0.9481682132978331,0.8556439282927965,0.0,1.0,0.5425604327946288,0.9842531955910756,0.6542038609325473,0.3353888128101571,0.9365552835789113,0.8168195442331591,0.02621570689157271,0.6484244433207642,
-0.776721557005748,0.597171281346902,0.48905545882444623,0,0.8061827215428878,0.5109752025593003,0.6888926381847753,0.13544585722226937,0.32471560190687493,0.22751021368015162,0.8679527632301631,0.9277443024079827,0.5401691906662889,0.7254669297002728,0.21816648434343117,0.4420277802959134,0.5617827976654725,0.26243179800908306,0.4800111023235074,0.21861494850324192,0.12902725872801282,0.7645357811721439,0.1965806569594736,0.4059571367764012,0.10208002746622295,0.11095911218495536,0.629783196211904,0.16254660603141766,0.32258430638848534,0.3284676819319666,0.33585854879898813,0.09299894978855093,0.3648743524057225,0.891340674143789,0.8769412613163283,0.07094539055989268,0.7459155601169476,0.38605974524004705,0.6073197173700814,0.7287350205352603,
-0.9346067916382984,0.411712687688422,0.5388696119962018,0,0.08210277843013788,0.807179584451486,0.8657302956539393,0.04247783612513213,0.13287226322699291,0.16079817808901853,0.932645579760173,0.5455457875024292,0.6081411230820954,0.23776710254370234,0.10583790235866763,0.8542529710340465,0.8036174974857739,0.7596940264319544,0.5437986972151918,0.6662882890453488,0.8416027685287002,0.7861026640129987,0.8830534490216274,0.5277148612333359,0.7713212655712371,0.9050931325961993,0.7290933519533566,0.19302116070051722,0.6249496632674107,0.7211304410375698,0.33441939707088897,0.22931086422861993,0.2928622974978549,0.16701436368239028,0.6716857057806063,0.5768888989952435,0.8036702359895728,0.38957665378476053,0.6253044881385222,0.5353981206920446,
-0.8780483832180325,0.5216294472660779,0.48927484302456475,0,1.0,0.6431351995353605,0.0,0.1473054383888322,1.0,0.0,0.2254739122864329,0.845421620311547,0.14130528554761015,0.41852982112821036,0.753352330228125,0.18948105150768768,0.7767278489434115,0.031355661850605177,0.1850206402826068,0.7911219067695319,0.6747781189586283,1.0,0.06591902991486961,0.51330313755686,0.18613772251367983,0.479549172905466,0.51509824836224,0.21611071042854121,0.9449442197986253,0.9815972514905061,0.7527546750904981,0.39568915969161267,0.03346952176267848,0.49042429609569127,0.3560711660116719,0.7772844439928167,0.2042007467505949,0.4643970032712393,0.3983112437648523,0.8880159917011055,
-0.9578465488081626,0.46870912562020156,0.4720772614478898,0,0.1006487399844113,0.1364756183355811,0.3561371255269885,0.6687160200565647,0.1989915814711697,0.276382030739124,0.31676891403507335,0.187383711239766,0.38190890514161546,0.8798400849850103,0.635212897250655,0.5402143105375079,0.7858995766532633,0.5956169857452385,0.28527129014533054,0.8746583427303192,0.31961221130980905,0.8283782160312326,0.7224209976309262,0.7322822934952951,0.799395618550301,0.6698602971057152,0.14132094897203326,0.1707066803663528,0.48525279381726755,0.06432770697511293,0.907489049358931,0.6689500238232284,0.31485747403684583,0.5937248606028468,0.7725760730257982,0.7451259123347084,0.6357283234732967,0.4677857732226256,0.17387577096694157,0.689960712975466,
-0.013384081345064414,0.4965433978693494,0.5014657042320687,0,0.6558671060277425,0.5496761356705114,0.8635727269494994,0.09018841906407157,0.4510943642736412,0.04114180471061002,0.8263624098722606,0.7943271704997062,0.6180400709915981,0.7271588809479542,0.2582946681373355,0.523905690153966,0.6794919712998426,0.11260116801391426,0.17748355904605834,0.2704039495578222,0.07109526141017755,0.8098698745505506,0.01612357846604035,0.3960524830831276,0.2624869882030312,0.23701644030026675,0.6067679455611756,0.10968605511250198,0.08930934834748336,0.2031581903699509,0.34425227380041884,0.14252901140593408,0.3746565938056025,0.736602312913237,0.7696222263287744,0.0397305137735128,0.6336369591377037,0.43379670458867337,0.637073969059758,0.7983774328421702,
