-1.532123366793372,0.5636114419619932,0.42590427800470815,0,0.47155382133449053,0.4461190304379034,0.08358517889212037,0.5077338153471589,0.0,0.4830837749434751,0.750470787131747,1.0,0.539052784770752,0.7208454346052493,0.4369851049170962,0.012269170052640832,0.5898649508301411,0.21430534311975374,0.6162876860501594,0.5494938355667496,0.04862449182413215,0.0,0.9660451107530826,0.6241015151252445,0.5051225656627522,0.39774169703713835,0.9923708114218415,0.0,0.3399545670148232,0.10490854876845265,0.489228699953973,0.9748760312436148,1.0,0.556116341965517,0.3400113077341904,0.5698085324807244,0.5201368640858968,0.0,0.6148490057078743,0.6653514879279018,
-1.5646675861807937,0.5824808013063207,0.400608223455655,0,0.756722273442838,0.7995762467582587,0.36058895049463924,0.6327645550409301,0.5019909445827471,0.2741706187391021,0.6962811934551074,0.6962655503646573,0.10598603532179082,0.13370043435545662,0.3026079154465981,0.6823346413794806,0.36662446624231954,0.4466799730503775,0.15487983902499242,0.538543761036032,0.35845564435549,0.36100065365443906,0.8796255649673452,0.5248932214816984,0.6617820160406834,0.8316209402655316,0.3055508583563435,0.15299778711021567,0.21528754248790333,0.5258639883221069,0.5081601111920118,0.67736541619005,0.39432437959240907,0.7426146609540121,0.47768197987853406,0.07849632462641465,0.5689939622899454,0.700748041197742,0.811520307965306,0.7842783043226909,
-1.3272594174499792,0.5340646147351329,0.46270389799157163,0,0.40623707600298153,0.5130861852619216,0.7665636145501094,0.008840681670897653,0.5384101582000079,1.0,0.19229573758226443,0.0,0.10379959255872531,0.6647623800356591,0.5103785523610641,0.7143690278646682,0.14657304761541068,0.2457925529948629,0.6701006302351552,0.9742609623198044,0.023461226331750507,0.8262950366550963,0.43140658149337285,0.7677571821161978,0.4589210508052994,0.9445462265707686,0.32555924778999845,0.3504458030683515,0.08328362294439152,0.9509734679720147,0.49437240405778654,0.7620333533513712,0.3216707865400661,0.8115439661940198,0.8670923928846895,0.2588707254335249,1.0,0.3747647826521157,0.7247759963733306,0.5007907830109829,
-1.0609150987878346,0.545275240457248,0.4491756434784762,0,0.7854360094208668,0.14571149339424821,0.7921496408848785,0.13333266639220237,0.21539988945082014,0.8835784075653439,0.9622668698230731,0.14969624547985,0.6542181147049559,0.6342266129906451,0.49277838652000905,0.40369754915256023,0.8448721600624236,0.3040851643429349,0.1947238311474434,0.5556030253081274,0.19514377325672744,0.390397850609934,0.8765685916540719,0.13476287464741457,0.20329700542474471,0.532106544092032,0.8070877550745285,0.18132701732303444,0.2425827488348133,0.4839540547260093,0.3610279284395635,0.3639755626843296,0.16534477947281442,0.609112227089064,0.8084152534721958,0.1511694747993033,0.6102608869500712,0.41031944553272254,0.10332797300580551,0.8044785720457167,
-0.6913277460195711,0.6359506312583676,0.40178890117885246,0,0.42657179026063896,0.13371798989484468,0.5163200204972769,0.8151450059845495,0.25510180318663805,0.8657149269745466,0.30524995452707954,0.49153120850104864,0.7128951450792433,0.6679970462524562,0.843590285559725,0.018651517076189224,0.28396620737338907,0.24583074846189956,0.12147279508377673,0.6069890953412707,0.568344914631258,0.7515025826714979,0.6719512625553165,0.714334041175318,0.8516898273796153,0.4277471341319919,0.4240854212695684,0.3690864929246998,0.7518201266691996,0.3735612253600204,0.7671674246972917,0.8138241414574158,0.8573603467267886,0.4530369598611736,0.5400662414297281,0.15534589013934016,0.7886036450415312,0.2799836746503704,0.7650860242092369,0.6114336152457728,
-2.623392706369538,0.5211914449192134,0.41239431991950165,0,0.9117074895042366,0.0893923478154955,0.3812498358512023,0.2917954902010659,0.641006805588889,0.7734921945619779,0.6518809364346941,0.8929042904867832,0.4579781103170883,0.8850597991451629,0.8493406570397293,0.0,0.4280872865447421,1.0,0.5388242467921329,0.06913533067485242,0.12149480675046467,0.41049062034379563,0.6832400592721035,0.746344843884803,0.7160235737568834,0.9442508087821098,0.050798804030588035,0.8959823396482712,0.454826040657465,0.8078063854432213,0.3457498562967263,0.4718366034105766,0.5584817434507299,0.8521156542017022,0.3539799743307706,0.8420859271421602,0.9933260318636254,1.0,0.09596010253802155,0.270278130071872,
-2.557564195898804,0.475597417655544,0.45218538997748975,0,0.6308147700421759,0.7999753077538027,0.7251996445836006,0.7767313966424882,0.5920375792363061,0.7207273692738473,0.22803273086991963,0.4084994137365335,0.6785256503420102,0.2944642266054394,0.6605257618742718,0.49127175387061617,0.7225202499253051,0.5366709556181348,0.5595416980727201,0.30818467972806707,0.3255935628226334,0.16476514627789224,0.36928163469941994,0.12680828439252984,0.28258257094586164,0.6640475815325355,0.46302972333365566,0.3780037692710836,0.4478392920756391,0.5652788483395926,0.16777518410097442,0.5661830448452216,0.17768213798744037,0.543643900113225,0.18943662028111527,0.1858854175900655,0.25432090078328823,0.5546698474109869,0.3424323426057912,0.7449342241223201,
-2.3941064222792914,0.5524002394816409,0.41397766550148485,0,0.3289613114011012,0.21389118788427924,0.04344053250884327,0.5550255849496614,0.7074438005194718,0.301271630807209,0.15665974785795322,0.511573690353116,0.792997042509627,0.49550904158316644,0.34574501117130974,0.7232368820656924,0.2793400194757486,0.6817366499151379,0.6422973869968958,0.2887832100113091,0.43216213511414503,0.7153417069475272,0.407137065872227,0.4215718023068685,0.38803039485702995,0.8707386943596853,0.7654667422578992,0.3962728412856516,0.5853586100794804,0.6371896803450281,0.6535517835536571,0.6244278697801937,0.1180929074502581,0.477174035701805,0.4282162992924504,0.3100482765274583,0.3785376513866884,0.2448878621050749,0.3317355124005838,0.5191936146003809,
-2.4325603935966655,0.5371078254789774,0.4068184768810514,0,0.16801420336562914,0.36314786230360374,0.13622685266764392,0.9438296102160249,0.3538665503488643,0.41442636201673755,0.8618198074161061,0.6604954531857097,0.6055001475105002,0.698038212546689,0.06746462741022459,0.14167157491856497,0.5166448697530959,0.715282845720712,0.35793448320119814,0.824295653076875,0.6371744086542541,0.20409674323919455,0.2282008638799092,0.4158657830765618,0.5104795420031293,0.6474310833932952,0.6003535190913343,0.023323712045115828,0.8991499022197322,0.6446706646564314,0.14155164835022815,0.19240378149657564,0.6894220677229601,0.7753969852962863,0.6126301836369402,0.30680779745428916,0.500953414361767,0.9510932190913877,0.54743411683456,0.729978690712026,
-0.4713959451451982,0.6204666619385062,0.4661905363031824,0,0.35236859183729285,0.3425833479309321,0.23525800821509288,0.5901166853159594,0.15447483063036477,0.5893689372212068,0.6959386809357742,0.949293420949691,0.6147734878342205,0.6377337630054484,0.5529024058970851,0.27640174494726005,0.5638549133238627,0.5141756667120136,0.5114336604402447,0.34145668196792106,0.3384506843651125,0.5074672548795203,0.7413704447904274,0.5010130903159342,0.6956803975497896,0.3517179614255111,0.6231840957107333,0.33603571778770885,0.4855850072567694,0.5130997153759493,0.6691754785804669,0.6666195343216004,0.7779392076149144,0.7649204325442173,0.4517690939712486,0.495700587401652,0.382190244332154,0.3901528379017217,0.5088850899100733,0.47353248440712803,
