-2.368675460129056,0.49857253167524124,0.5157894332375831,0,0.19250709155299167,0.5121656634386901,0.7497712359721158,0.49759676282721965,0.5642883943212736,0.5550070947304434,0.8118853471489136,0.5756662266867678,0.7724727255477919,0.4190054585948591,0.10506956460954116,0.8418383149595945,0.6131180888341269,0.1831179157909073,0.3079442942982189,0.8734835043247821,0.3480242711382825,0.3455284833396012,0.527940985942623,0.480449221377944,0.23417913642548757,0.7757807268971398,0.08637919562330545,0.5788874825846203,0.7791732450444238,0.3636741439502872,0.9032979944208412,0.14890046396684448,0.24147543169653923,0.2436144055388736,0.49540450410594594,0.26009358304700386,0.638626555007176,0.6022069715344149,0.43326936164350704,0.4992333629875669,
-0.7840350645179199,0.5234217954760481,0.4464660506154314,0,0.577210324931296,0.8667518513820752,0.17714641105529758,0.4817093259973703,0.7056582959427684,0.7508033818167957,0.19001985754953943,0.766542232589703,0.24956295246138374,0.342630981004968,0.4949615227145049,0.6626705810686067,0.4914311195212643,0.2011836807444376,0.9482400860156464,0.2335110032564677,0.20360276358812412,0.593338186074772,0.8101052483012752,0.966718219257265,0.5519394903743576,0.6983556747294676,0.783035618515586,0.5618585487414235,0.443071477906802,0.7829703802412251,0.8315786477930762,0.0921583827359945,0.8094361072041631,0.892841487027678,0.368601481770438,0.9486516659332842,0.16885038159943222,0.08911455082072373,0.4665767306072402,0.251080664290917,
-1.5855610119498542,0.48536782747764523,0.5331537486660286,0,0.2878947288396247,0.7823466026767495,1.0,0.6999802529101005,0.4598198161749292,0.7441636086050416,0.744830146467698,1.0,0.6520351729540785,0.1493496960871714,0.0,1.0,1.0,0.03184260038492508,0.3265433312079701,0.9903569354104221,0.0,0.0,0.553754704371576,0.8952888685450702,0.0,0.6076967771692854,0.0,0.5705733065471461,1.0,0.6700284325746121,0.8796255223474289,2.6547335693710705e-05,0.083256660058287,0.0,0.8662874823334208,0.23839297942861953,0.2912498259088473,0.7186330767061199,0.0,0.7464944769617714,
-0.3240754169156403,0.45345344104963803,0.48560566800523225,0,0.41630086609243705,0.7926671822961391,0.79068105107171,0.7324381588312693,0.44064552858959904,0.6362185130951703,0.697457701892237,0.8670278810542243,0.6528905159406845,0.2691945530727358,0.0875485021318683,0.9018598786273534,0.8714452806416194,0.1705682932324768,0.41883324857703486,0.8094701662225531,0.11315708174267192,0.1748845842766337,0.5945566165548744,0.6282389863734391,0.13016575998595595,0.6506724502218595,0.09589589593808465,0.4646676537530956,0.9560881114025807,0.5749147176476022,0.8200411546503379,0.21336357229269814,0.2172465687655632,0.05103907031021838,0.8407671592114558,0.3412041528748756,0.33189651400598846,0.4982107525617057,0.1619571466266101,0.5139118631047899,
-2.6606679368254005,0.5063053023247502,0.43373788861741563,0,0.3669896006212001,0.16064266419925177,0.7580409450653546,0.0751615457674028,0.9272953270838965,0.51242076933599,0.13547298693075197,0.8957336958712601,0.7114918400539182,0.4117327810171443,0.7910795728698764,0.7627214253082453,0.858358209053631,0.2904018129128126,0.6527407541047106,0.8596135727909864,0.666391089201981,0.8899756909465495,0.3012543624518067,0.2116382062312539,0.7865406366779004,0.4647023392506344,0.6224437809439987,0.742078382586763,0.8978936975932137,0.09029288978683249,0.6986370463937858,0.03431212025573288,0.8662751616581864,0.7107121378388743,0.6586986505046981,0.8295651010918758,0.6820975101066409,0.31880489301703224,0.5664001927968841,0.17704700783249422,
-1.1926288077665606,0.5560437322910856,0.4587872755070113,0,0.3045833243387461,0.9638898837956348,0.5647355287077589,0.7474661076935766,0.2872335776789527,0.5265407092482552,0.7258760380533004,0.6172985769266237,0.08526874925156246,0.902248246554269,0.11989612060731127,0.21855264875191963,0.761648754274163,0.4921057276345485,0.6812690918831442,0.8402313014348158,0.21617075190556378,0.8962686131100602,0.5064869344901121,0.7546494441249945,0.332415350823947,0.4852078780410534,0.7411542578830619,0.37829839226468365,0.45836350178182383,0.9249047334626217,0.7788464546425213,0.1581997653542476,0.8009393711658325,0.5251195768968994,0.6316204584146221,0.832046316264069,0.228890167924068,0.2377259152570309,0.7686628546838252,0.3281203630822642,
-1.7955819177623957,0.5465555557801075,0.5346929353681089,0,0.8893970545487844,0.11700659208359736,0.3694977348150593,0.5318702125782941,0.16741548798284547,0.5556751704877471,0.4047567794455832,0.8232014437169121,0.8504658524540376,0.41111809941044347,0.06412246235463367,0.5226018142882028,0.6122152855683564,0.9261035215679142,0.45452008860110166,0.4885518283207491,0.1450859311976965,0.6200444683891085,0.7289699740373619,0.7896526160271606,0.8567332074324531,0.4213857185602158,0.3196953592971077,0.8651113043826882,0.7897492147719969,0.034660208295187386,0.30137255355272036,0.5170368124661773,0.9042533906205198,0.9362504423222344,0.21265820839956304,0.6736445652882582,0.36516014204477537,0.6064833855266423,0.7792239693669775,0.6311491080033896,
-1.2476083675391216,0.5472797129611825,0.42718630231078597,0,0.38545830654584035,0.12985534105948698,0.8263138692640809,0.003659883786762498,0.9198727728646063,0.5346882145712917,0.11834017840105918,0.9464144438964512,0.722695342813362,0.47947156170378813,0.8236737337837968,0.760709841928406,0.8899303835455907,0.2669537780511785,0.6639127537253343,0.9185939144387939,0.6921010729645682,0.9942691597197867,0.30479510947307153,0.20533331415867348,0.8067011333712105,0.4116207404481025,0.6582039571087667,0.796646580489609,0.9204413459338705,0.03857189510086997,0.731765584502701,0.02939086215701008,0.8857651398959843,0.7198084643057991,0.7029798644830282,0.8880735047020615,0.73977882929385,0.2885701508195655,0.5576146945502227,0.1715547406099737,
-0.7838500108742518,0.5155209082343045,0.5147688996612451,0,0.6468678174980967,0.08790082888701894,0.0848642577845299,0.7945404951012286,0.6927674783084643,0.13192936351866583,0.5347763151577566,0.6247659767703975,0.22220867256436708,0.8780346329302571,0.770294639515563,0.2765610443094763,0.5195629467508956,0.6680103881944449,0.06600511291655702,0.2362838940101997,0.2793804986039899,0.22460820368791867,0.78924405331511,0.058684604620358044,0.19141782468341267,0.35699395242118537,0.6933315101252975,0.7574649331155013,0.3904388170333075,0.9682796105702224,0.6763569441984282,0.3409126146456717,0.2667097238257421,0.9212163815009582,0.6772143789098568,0.21211143186508952,0.15496123799756253,0.8262153295768826,0.320664702743684,0.8396470957258158,
-0.015549471085194277,0.48027473943519206,0.5028385274931791,0,0.9325872806555099,0.0,0.43600677916858865,0.6372988223248129,0.03557468194313736,0.6803543530155225,0.2572804690995032,0.9997302173045169,0.866928550653106,0.30129968495584625,0.0,0.6012738935539452,0.5873677521119327,0.9056627413799356,0.5060763008624182,0.4923379724533628,0.0,0.6705399045117569,0.7387758851363728,0.9287741346295488,0.9648835173174366,0.2589247796744184,0.22375936189424994,1.0,0.8974953508440093,0.0,0.22249984781224452,0.6128698829384578,1.0,1.0,0.0599196670541631,0.6743326923594789,0.3497650604149547,0.6009761142182259,0.8333974945423189,0.7621883541156196,
