-1.2758917516328512,0.5775277258268904,0.4544535485192532,0,0.21528170846907266,0.20396633709709935,0.9389664625703887,0.2382176370673189,0.7836578217284976,0.4804119046317425,0.15135598780974668,0.8441622009602576,0.7039404650186591,0.5904417087406763,0.767375276518653,0.6084065857131195,0.7902886479021001,0.19465024033836287,0.6801035772844748,0.8529669282397381,0.6468822154690121,0.7843006772422638,0.38491480687171076,0.09326262310557619,0.8973999842087618,0.6071226376735004,0.5991574566029112,0.6955521964842268,0.7703565134023534,0.2160263792073058,0.8217575732102091,0.239144258605021,0.826299600838633,0.7364543273736124,0.6260027078500011,0.8009876500172577,0.7065702282174383,0.04823844875163928,0.4557776604364593,0.21081412229173296,
-0.907182789436755,0.47423164782596494,0.5802392339270979,0,0.7048920316938888,0.7809734379173249,0.4903966187919585,0.6761577568467659,0.6059552497375902,0.3005544936053893,0.8464807100773932,0.37158637279710743,0.2907156221987368,0.48559394038638914,0.12355535440674995,0.9506266216262813,0.7619972462114247,0.9829199344700247,0.32132446295339057,0.7433684304406087,0.7934738691045239,0.5258666468526858,0.9892311778131573,0.5359942302171223,0.8687251054502475,0.36997419735081377,0.6143500910507771,0.5444961759197335,0.7738050876200948,0.6165205737500049,0.16236022851030496,0.9858732065760413,0.9894564640905287,0.12192370191630338,0.23040995716016993,0.4371332241281265,0.15608134946640445,0.6958480679245171,0.26514790369266716,0.8414586195941013,
-0.011807948585015438,0.4349644579159225,0.4771954975722838,0,0.46621209651623574,0.5359375811397341,0.20612450347495137,0.5764383081609168,0.18559696292119357,0.5182868356572004,0.3878693512914725,0.28907945647986694,0.564942065557711,0.5133438220805095,0.42727472260975935,0.17158814685846013,0.5905209637260187,0.3361737731168564,0.5101402290625525,0.4201496158260762,0.7450746482862317,0.3865508140032588,0.8481860069521192,0.3197408921368811,0.7240735072298388,0.6587882817670065,0.5826527088079924,0.3890220291079698,0.6396467876531547,0.4199053604517873,0.9898139782081515,0.7996150761084724,0.256911972494854,0.46595913910018616,0.6589467832435988,0.46609134530586865,0.7512202706754986,0.3167089526013904,0.41189397216212936,0.1526721804963638,
-0.09832120782464583,0.5708206656538964,0.4956151501856936,0,0.6863043937138453,0.1113246601087053,0.325182598307629,0.358784966604617,0.4992339676689064,0.5699591790411838,0.47102095185218573,0.8693968258318283,0.6426767424753804,0.3376812133242695,0.14249089788014807,0.3523466830226265,0.4506758184183246,0.9527027429522547,0.5231945155191383,0.5559328493269435,0.4288594568706663,0.5730384297666479,0.8115977592383552,0.5405070532870284,0.5692915365511493,0.5006399907193435,0.3872370964780346,0.587360878642553,0.6184317406422077,0.29605690553835373,0.5389098021657256,0.6459200988635803,0.5783274827059823,0.8907276114464567,0.5628239612856187,0.7528720884778517,0.5377817683879392,0.7570877531538267,0.641449693759614,0.5459533124114158,
-0.20123075210750385,0.4029039111963031,0.5332914907306342,0,0.6927892017518115,0.8943717560313658,0.35625104577070993,0.7107782423872895,0.6842156572552114,0.30817001905702135,0.9173510990698669,0.37977773805159803,0.27918108491690563,0.5709043735112266,0.05440667674752424,0.9232137944328216,0.6868157133297539,0.9852235103227915,0.33750213823145875,0.6699306536267206,0.7996858378531594,0.5872937873281519,0.9706910720557391,0.4794437182722557,0.907630557791187,0.4447979035155413,0.5491301938327637,0.4574438093618224,0.8712466488096977,0.6862819153601923,0.04432613747417722,0.963263469049995,0.9465263029449411,0.013437547809352494,0.23527618286367924,0.38732206507670547,0.01786978549280213,0.7740058649188403,0.3694771496981106,0.8199489032096716,
-0.06769991754478943,0.5572010431097663,0.47881276504711884,0,0.54563975782065,0.9546064088379965,0.15227854943037028,0.49887674422807526,0.731091879436246,0.8482046558868593,0.1576923197889955,0.7639233948628482,0.21664360459156354,0.3322275719436611,0.4496762478407781,0.629278281351288,0.5158737104082244,0.16943407780760433,0.9813865385912833,0.16408625422349682,0.18763269624727794,0.587090773480025,0.8452937082766707,1.0,0.5767332649927647,0.7506138277493484,0.7827147958037506,0.5711318725836513,0.4073290336679899,0.7740041944144275,0.9144427470972316,0.0,0.8471193597334629,0.9878503226025966,0.2882262613912975,0.9800558912779389,0.09796061106281534,0.0,0.46093349012146767,0.19697825003928776,
-0.5821697404459647,0.573330009286386,0.47253020142629215,0,0.3143945162553251,0.008374056047378679,0.9220438588940945,0.0,0.9209042383100461,0.5505668435199316,0.23649550669740318,0.9702812364687634,0.8808582900172084,0.5705893165275937,0.9462535902161553,0.7232415888840851,0.9930096933699102,0.2812484653457938,0.47120194110334124,1.0,0.9313969457128363,0.9875292413993295,0.17535217028172367,0.013404083567130657,0.8699706978009925,0.3017457693281451,0.5836723041458778,0.8301815769453521,0.9923161347425569,0.0,0.6596256792211459,0.1727976796217491,0.8397140624358104,0.6853564631133996,0.868566971624093,0.8423831614657828,0.8878039654404343,0.48638125801726567,0.6228575304948097,0.26643104347432844,
-0.7911265836913837,0.5588732909438426,0.4585939472148575,0,0.28313276816977345,0.9660753823345707,0.5728377171780921,0.747314282802701,0.2638309358639905,0.5281766826124256,0.7293431285200217,0.6284927783967932,0.08378622083618982,0.9168875103807665,0.10613644200005891,0.19484127818809288,0.7353674556765439,0.4678262763130194,0.7084110652358879,0.8563850966043205,0.2006610875205324,0.9116493755186981,0.4967417182652888,0.7689327460393937,0.298415164764662,0.49111751300047324,0.7151457918443436,0.34984934246996674,0.4468280383447203,0.9286734301580616,0.7999300396630384,0.10215191989220677,0.7996676144705577,0.5272887351767119,0.6351351624187627,0.8717044253790768,0.22677112591060075,0.22412967657363023,0.8000702558512401,0.32559031883309975,
-0.10820143984842656,0.44990769040703604,0.5404107578611058,0,0.6086945002201265,0.7410618033088194,0.8337086291344472,1.0,0.31891858727619227,0.4530119672652596,0.7575423406738644,0.26254629638460314,0.5286506311880208,0.16915024345672997,0.796762120622075,1.0,0.2702065575675665,0.57853939349126,0.36396884649694894,0.17711380509937227,0.0,0.9113981333787383,0.20822434197538786,0.4536150647590428,0.8670334006559415,0.8911738476076017,0.10109446377195443,0.6597069744703086,0.6780583151281528,0.8578934841333955,0.5426101846189623,0.5063320249213529,0.38029098357754015,0.9968381766666724,0.3713505208028007,0.7242006768210005,0.14555424886378715,0.7915472383579336,0.5363063731679422,0.7058833110604218,
-0.03094598505645707,0.48244081184114834,0.4891758796270611,0,0.317433456894424,0.5126346162101234,0.7788096030374853,0.4862679777423065,0.5759843107227058,0.60690419223186,0.6718799014742908,0.5932293055661947,0.6520043342772706,0.47722157951655486,0.28920733616255584,0.7160423290324298,0.5806917031695661,0.30466694834043045,0.42346124833581833,0.8113792047583374,0.35273151512583234,0.30462134604035257,0.5379657579845891,0.5152923111536633,0.35648267986597376,0.7474574751778779,0.0770390587729758,0.518495152952512,0.8036237757824254,0.4518984858378419,0.9350604450677537,0.2667927587876833,0.2126865372462687,0.21371434497209799,0.5178191111541667,0.25100845977938896,0.5909563517168567,0.6790741275137412,0.45450505454938084,0.4916878910340246,
-1.4730785236948438,0.5613557239798529,0.5737133949134818,0,0.4857808676210234,0.3925634481470116,0.4706114685719129,0.5226426888700502,0.5146306997397134,0.38649894919840816,0.8274501267853116,0.764203931095959,0.5420779453447345,0.7059227355485042,0.24514462146437022,0.7033041517304559,0.8372639612221667,0.5090784099333026,0.7270066640336592,0.6348706571068443,0.31121903877306634,0.2216840800558287,0.6587264797122098,0.568479780747575,0.4024304077844787,0.7033083264615994,0.4232540573418013,0.33736113662804246,0.7436238432655471,0.30995419762629073,0.907204310547462,0.2417033770051048,0.5906035626326291,0.44574711465133293,0.5246086628066772,0.5213320037856771,0.6525211358103974,0.3497500912992956,0.6527187682094522,0.24819470882484634,
-0.06953715330583599,0.557451052932913,0.5226329921039757,0,0.49423361876440475,0.6616218878136446,0.3926315289838556,0.8442817507096809,0.748615900355013,0.4142803631871896,0.6691630471611678,0.35639502075005003,0.5433659086867634,0.7809032547027505,0.5489284464868609,0.4718995518653699,0.3643293077762481,0.26326952548955146,0.31094167075244217,0.859159969782799,0.4446254153459991,0.3556858466196964,0.6534437049359838,0.6083053673633018,0.7679320905034508,0.23619692974417755,0.3499817154612333,0.5325287420368263,0.3337895203106804,0.46941198685125296,0.274627219797514,0.7382470261796683,0.4752520854218838,0.5923402655728698,0.36634474804591244,0.677491091569797,0.407668319052185,0.7516490719065785,0.34798442460698104,0.19284378839125138,
-0.07046162910409381,0.41765159990831524,0.5312989228671346,0,0.6025920938963572,0.7033878697797282,0.8564578120332269,0.973471690909152,0.2826420316948107,0.5040573973930721,0.666745817378029,0.23556686893118,0.6982534040878888,0.02593087877418675,1.0,0.9654824378490402,0.11865520296986931,0.7943990540787051,0.39351682970859164,0.048905018531026044,0.02902497559593702,0.85071370354296,0.0591329129538387,0.3096992243931554,0.9441461748015318,0.9808445556694905,0.0014298210759343191,0.7551030018646583,0.6520336880790129,0.9667052430432985,0.49827277128530734,0.5150376150392475,0.21776242891541323,0.9553849710888793,0.5616257189407724,0.8754349182358329,0.11187056291368858,0.8672668809384454,0.6234386950400572,0.9148934842783087,
-0.04149517595854124,0.40887429865290686,0.465375304031108,0,0.5357287963821937,0.3881824169251363,0.2726454741841352,0.5406576238765776,0.2032551019573253,0.5621896377653314,0.3119347731025903,0.39221821379111776,0.6602978393512784,0.49512992000263584,0.3941660599294055,0.24081004007519785,0.6301993850393324,0.41932940005293107,0.5309328232632821,0.4434091491537689,0.6724254305906902,0.5275840294981163,0.7834376624186737,0.35184490770789517,0.7802821988755227,0.6171408395386302,0.4954937911071319,0.5037495876058753,0.7379254172920593,0.2834812097115875,0.7970482057191577,0.7258013405784255,0.357102465618105,0.5628173361944921,0.55017328398326,0.5525573698140595,0.7393930011539478,0.37671576893155145,0.531611703546868,0.23178811846880307,
-0.782241115624507,0.47215049400326325,0.5257748902505165,0,0.5685978981164729,0.1038266758433883,0.02859134901719909,0.2841818976693516,0.5553945023020168,0.20057607155049184,0.9323146470245092,0.7158826681031314,0.42116475897080174,1.0,0.3957238354857574,0.4551470496677165,0.8536868465952535,0.8630004098063679,1.0,0.5403172238364523,0.4746840779640703,0.24546840425254424,0.7738216261848353,0.5036686290951606,0.5540206496468301,0.6638908648100099,0.7625367639669001,0.12954992524384834,0.6024495929343883,0.0331249894942661,0.9133238847184837,0.3197450479188194,0.9850111771064974,0.716767380085858,0.32074777500937396,0.6946697330760381,0.7965377573828517,0.19949683853907807,1.0,0.07175543686854775,
-2.2370763152856665,0.48686078885270145,0.5605175196916614,0,0.7295276874466965,0.9211318275768385,0.37239612395854066,0.701533580932987,0.6876913253305086,0.23798386893434476,1.0,0.3371463296752246,0.2225821012141691,0.5500222943672175,0.007521405945166339,1.0,0.713679837293163,1.0,0.3047667089661747,0.72521917225778,0.8466467039438819,0.5732392208627064,1.0,0.5002855700239622,0.954943462271077,0.43715086531496183,0.5948090939144846,0.44486553435499343,0.8452395899222668,0.7047712939127491,0.0,1.0,1.0,0.0,0.16641723184298102,0.41428548054868286,0.0,0.8116553210449317,0.29943137547580395,0.8603663384810264,
-0.04244835120145041,0.4643799628961605,0.5108768284606607,0,0.33357642634034756,0.47913955795987295,0.8103841089661712,0.4994211916454951,0.3643553213624572,0.6215280299054814,0.7396699038366177,1.0,0.6095858442834992,0.3540739882674168,0.09375845153697243,0.9375127199632114,1.0,0.3561915946413275,0.5601939855773558,0.7707521900434292,0.16168885125167898,0.03215517398578217,0.6141225033045412,0.7815957413222671,0.03309613864532168,0.6677026929967531,0.23741569574648774,0.5234657500777262,1.0,0.47870267574042713,1.0,0.0,0.3139538769401232,0.09239996249447831,0.7967811368781726,0.2577283551162643,0.48126236407011047,0.5486280060916788,0.308224481084757,0.6189400488757866,
-0.24152109831197277,0.5307292038188003,0.4825276581379157,0,0.5859467400441913,0.4528342984620996,0.6374534722954535,0.3907301645995488,0.8059650801518198,0.546303890187808,0.342774153222391,0.8475403502985264,0.766024843353182,0.4581027253942765,0.682791235666478,0.8288080519376768,0.74513189047754,0.40173123739374406,0.5758647205110927,0.831182511703853,0.6902808297231207,0.907823276564527,0.3207077573386372,0.1814519684570942,0.6667691264114317,0.4128340464439205,0.5471496154151945,0.5254191576947912,0.8864510003409249,0.17616038099942455,0.61174623279591,0.1510056492794352,0.8256998281489053,0.50456754584161,0.7796287791312928,0.8216058189048968,0.45855522515242825,0.24080171225769204,0.6364299417927496,0.13054535071055706,
-0.09763892766647664,0.45439071979144324,0.521611047938647,0,0.5314839609613223,0.09644404717148046,0.7835577354506209,0.7303722172231286,0.2674349485395469,0.12455203095762991,0.7166299672548,0.6520994228320849,0.3183810970348159,0.588332373021005,0.419853163643863,0.5369212616764307,0.26005295123935573,0.41609696251087325,0.5773241529459033,0.3274409879609291,0.31611654004606204,0.5549810981656392,0.9451872941032056,0.31243703755427465,0.47637083489942006,0.6826826099798274,0.5631149971780809,0.40135110353002496,0.44335376058795256,0.4186138910397398,0.5555649562017553,1.0,0.5149147056568832,0.6439970847332557,0.44366376080829245,0.17544543492310716,0.5628860660452571,0.40832186050440666,0.33538238372549634,0.5128125070622942,
-0.007924546456082648,0.4794244717499137,0.5137945002897452,0,0.5165095467460471,0.2178554176486871,0.7996067080024462,0.7799315855188085,0.0899540996596151,0.13342638491933784,0.7072536667366235,0.6178696760084013,0.2110943528608903,0.7379195379258082,0.41861833987773106,0.4447468637283546,0.32239541872661354,0.3181341509370821,0.6742631337691156,0.2550724637366725,0.26734894176189805,0.6865680602203134,0.8318633524903168,0.4144461135308776,0.47699514231873963,0.6038282760305664,0.6259804351309958,0.40860003684268736,0.3104206116214701,0.48626066486847863,0.5068974399329629,0.9399144605354742,0.5283303006848984,0.6554812924394369,0.5195877919510525,0.26100208574756434,0.4804600671672381,0.3181275743111098,0.2520942167079409,0.4018739997849036,
-0.38096558924726576,0.41143488086599916,0.4277654693414508,0,0.54392467692827,0.3814690704041634,0.27781565680490516,0.5169919433943783,0.18859601806432727,0.5306156405481568,0.34168036410245883,0.4262944308444063,0.6764436337313683,0.4792650287494831,0.370294592860316,0.2661729751448341,0.6161708756011604,0.4164971972654797,0.5231883802270416,0.4220712567661172,0.6442062165822103,0.553382803049864,0.7952749679845994,0.3605071848891323,0.7607222441490749,0.6235292789085669,0.4880581000929168,0.5188434720732049,0.7585629963613312,0.24184310694404476,0.8140733834256529,0.674329969815019,0.38330109306553195,0.5218126849592652,0.549853986982083,0.5249558569638212,0.7828277179133593,0.38048624606677334,0.5479910176229106,0.19948148448407138,
-0.12588290667852897,0.42633806203274904,0.5596651810491068,0,0.6786070219881991,0.8921848680590403,0.4216713408941834,0.7233966858371709,0.6880704378712346,0.34727689945393986,0.9632379917864872,0.41486456926888415,0.32929589079307553,0.5298726876635071,0.02781959289220627,0.9781182132285079,0.7046065576708395,0.8897881448680536,0.28020077075667416,0.7236940724692493,0.7563896919489909,0.5777608672669494,0.9535641141236522,0.48312094785283966,0.8432325113150823,0.4481633719811464,0.47464634680615025,0.4392005503110203,0.9001626993451257,0.7090631584182923,0.12577312685316738,0.8709124302244566,0.8909380891943816,0.05609105633113086,0.2887016162446838,0.3516293590395148,0.0770062405618767,0.800684307106361,0.31696292918892244,0.8544972242656877,
-0.6512513974680716,0.6037098158997876,0.47580874034863657,0,0.8253931346540556,0.9846235635928641,0.432552097677798,0.9795174967885804,0.5490387956977141,0.5157247805297468,0.7070557282141102,0.6955344245544429,0.6936632603633031,0.4321620811125198,0.44903187559014596,0.8915788773124752,0.46201928458236474,0.5096560935642719,0.40863695895414476,0.6313997039675753,0.613325133360587,0.7528416779564572,0.44348766576099496,0.20113898095874377,0.43754370411750304,0.4606112506717783,0.3997406951281132,0.186348802957007,0.7273720510836087,0.430999443017838,0.4387058790227443,0.4507806034356046,0.6748491562729276,0.18255658819884468,0.8236354432311096,0.6005585969898763,0.06718718629411885,0.15896104037906886,0.6091756367128253,0.12928559305425613,
-1.8440373676498243,0.5432023031509133,0.5900791288023215,0,0.48097823657121824,0.36935832581339717,0.49595404367973955,0.5196231115570912,0.5052200761553687,0.3808774534786228,0.8514110668952298,0.7599469910198763,0.5319152019026437,0.7171897289514015,0.22880795929159084,0.7054692143254,0.8664213418617056,0.5059967504504364,0.7366847344372893,0.6422958773804363,0.3137605109521309,0.21523324994717946,0.6428112552838157,0.5560742873389473,0.39783171784841687,0.6954284913154022,0.4221366725757986,0.3405666969385879,0.761741524472671,0.2871431091687338,0.902920190421384,0.24238691580102617,0.5704513082452084,0.42983754486053377,0.5278148017187551,0.4942429588821872,0.6772076685906135,0.373419907841594,0.6551061055756707,0.24852973721835844,
-0.09790508908652806,0.43645584369399676,0.5317606885803926,0,0.6425115905422496,0.7104765172362799,0.8122133258534472,0.9416902931803686,0.31894133282416587,0.4783298540797901,0.671482703711639,0.2502756446581558,0.646806774179167,0.07537446268214545,0.8913503394714505,0.9689405276085892,0.19468840359091033,0.8166136713352574,0.38454956545132796,0.10913284705866513,0.11542576122031424,0.820395575589408,0.15847889979800123,0.32424338554129584,0.9344328283243925,0.914068488029533,0.04670865346386689,0.7302708612615637,0.661825797830004,0.9282421700888083,0.4672130501681977,0.556685008448026,0.2907875928493633,0.8765353970996199,0.520943388731851,0.8615837053249648,0.10696659565558383,0.8520739248293541,0.5745008079123536,0.9098453116088455,
-0.8572692311794903,0.5195476528181934,0.4710999497176696,0,0.5071486461990362,0.8688159453108426,0.14020431585061394,0.3823565705474177,0.794656717228601,0.8617914716379437,0.09290685510822014,0.8450916763494507,0.20763015673508362,0.3911884587401652,0.42400370894962613,0.5988172770913335,0.6156488224397121,0.10486003569924957,0.9546441717710007,0.29833349949804305,0.2754411449045125,0.6016139142072052,0.8813816477366944,0.9074581272116589,0.5599860110552471,0.667776147788133,0.8542183160831414,0.5702707999713817,0.4283672903499158,0.6475902725100526,0.9302247016615981,0.012290693776712528,0.9252991177242089,0.9590630337365006,0.30204524205071165,0.9783382175250531,0.1545826374025516,0.03410072357586501,0.46252922188448237,0.1101236337157691,
-0.392568673252469,0.5783724462892152,0.545556465942078,0,0.5008628928563668,0.34477954877485056,0.5309798964928619,0.5263273643329027,0.46745352441498594,0.3350902336680073,0.7878438266040355,0.7793442942418296,0.5129649774145848,0.7260464970072907,0.2396328464595057,0.6119201000073056,0.7109983612387853,0.465640321890683,0.7232392038770341,0.5772700527705114,0.334829555673142,0.27747011627532464,0.7308425084548874,0.5586931263349028,0.3913199013841166,0.6557612112024533,0.4669649407030296,0.33396533082442603,0.6974871760666805,0.30861872086749786,0.8704775824051112,0.4073664034291855,0.5718779988019145,0.4415339981803403,0.5438448118211101,0.41802230529576095,0.6659055586249599,0.30386858098281516,0.5435608871192779,0.2908656243846163,
-0.08928372753894664,0.4100682718926209,0.5512526466966337,0,0.6852598720072793,0.880881671996479,0.4235129261954549,0.7207874386091037,0.6844587550893068,0.33822538575423794,0.9377111327621833,0.43481206669135775,0.33855539538413604,0.514151874936247,0.016117496078974853,0.9902329467308177,0.7000583722675898,0.8920032171731546,0.28652174055799035,0.728839274559211,0.7770692765811353,0.5913064820967351,0.9607646295512585,0.48987204560129943,0.8409496469429907,0.4463739020304539,0.4890497956001183,0.42538002413463427,0.8923951685211359,0.7181123928489161,0.11547124717158457,0.885168217365339,0.8908634326171119,0.04803716821257366,0.28024153929141843,0.3677340370430588,0.07639544079246394,0.7915746589826957,0.320332942162121,0.8473989360651472,
-0.4815982893330861,0.48684989719576843,0.5275754193623763,0,0.6432948595704386,0.8721130924821564,0.4712553376697369,0.6853091405134236,0.6502044674234865,0.36794516454219245,0.8900046590743651,0.5175057584464873,0.3185601408850726,0.4635647927020181,0.028364848013161928,0.9580427014930584,0.7477343568716954,0.7187240458330502,0.395254116700022,0.70888592668956,0.6170601132969926,0.44863239253032705,0.9319955779482237,0.6218924819390488,0.7139533018431168,0.5131842651966869,0.500756973253858,0.46406980600731107,0.8250374986910793,0.7064923057617146,0.256689477608116,0.7248131310633448,0.7946520432545362,0.0966841566167588,0.32792734888931485,0.40304577118327034,0.08143997906550182,0.7215307008635318,0.26036307680446413,0.8007728144736317,
-1.8252868496588988,0.5272841613781412,0.5870209111567894,0,0.4665692168938478,0.4160974113497855,0.47567838762674663,0.4978152391808453,0.5127684203217938,0.4103805391980533,0.8292489120653007,0.8066214966769216,0.5128100087269186,0.6867738047891581,0.24613090890080933,0.6933714624658787,0.840606004435736,0.502090210728412,0.687154077010736,0.6822326711598978,0.2882248380841672,0.19903403209165854,0.6650403905208008,0.6237134052565033,0.37165032085043836,0.6706605865669983,0.4033373693341127,0.3522367903059769,0.780559070643879,0.3505397108317928,0.8790748205671466,0.20628134840712056,0.5719848233152738,0.4297830713624218,0.4910908336284513,0.5105428497366759,0.5777745821626453,0.46734543506320647,0.60575695996623,0.3762416198021903,
