-2.368675460129056,0.49857253167524124,0.5157894332375831,0,0.19250709155299167,0.5121656634386901,0.7497712359721158,0.49759676282721965,0.5642883943212736,0.5550070947304434,0.8118853471489136,0.5756662266867678,0.7724727255477919,0.4190054585948591,0.10506956460954116,0.8418383149595945,0.6131180888341269,0.1831179157909073,0.3079442942982189,0.8734835043247821,0.3480242711382825,0.3455284833396012,0.527940985942623,0.480449221377944,0.23417913642548757,0.7757807268971398,0.08637919562330545,0.5788874825846203,0.7791732450444238,0.3636741439502872,0.9032979944208412,0.14890046396684448,0.24147543169653923,0.2436144055388736,0.49540450410594594,0.26009358304700386,0.638626555007176,0.6022069715344149,0.43326936164350704,0.4992333629875669,
-0.7840350645179199,0.5234217954760481,0.4464660506154314,0,0.577210324931296,0.8667518513820752,0.17714641105529758,0.4817093259973703,0.7056582959427684,0.7508033818167957,0.19001985754953943,0.766542232589703,0.24956295246138374,0.342630981004968,0.4949615227145049,0.6626705810686067,0.4914311195212643,0.2011836807444376,0.9482400860156464,0.2335110032564677,0.20360276358812412,0.593338186074772,0.8101052483012752,0.966718219257265,0.5519394903743576,0.6983556747294676,0.783035618515586,0.5618585487414235,0.443071477906802,0.7829703802412251,0.8315786477930762,0.0921583827359945,0.8094361072041631,0.892841487027678,0.368601481770438,0.9486516659332842,0.16885038159943222,0.08911455082072373,0.4665767306072402,0.251080664290917,
-1.5855610119498542,0.48536782747764523,0.5331537486660286,0,0.2878947288396247,0.7823466026767495,1.0,0.6999802529101005,0.4598198161749292,0.7441636086050416,0.744830146467698,1.0,0.6520351729540785,0.1493496960871714,0.0,1.0,1.0,0.03184260038492508,0.3265433312079701,0.9903569354104221,0.0,0.0,0.553754704371576,0.8952888685450702,0.0,0.6076967771692854,0.0,0.5705733065471461,1.0,0.6700284325746121,0.8796255223474289,2.6547335693710705e-05,0.083256660058287,0.0,0.8662874823334208,0.23839297942861953,0.2912498259088473,0.7186330767061199,0.0,0.7464944769617714,
-2.6606679368254005,0.5063053023247502,0.43373788861741563,0,0.3669896006212001,0.16064266419925177,0.7580409450653546,0.0751615457674028,0.9272953270838965,0.51242076933599,0.13547298693075197,0.8957336958712601,0.7114918400539182,0.4117327810171443,0.7910795728698764,0.7627214253082453,0.858358209053631,0.2904018129128126,0.6527407541047106,0.8596135727909864,0.666391089201981,0.8899756909465495,0.3012543624518067,0.2116382062312539,0.7865406366779004,0.4647023392506344,0.6224437809439987,0.742078382586763,0.8978936975932137,0.09029288978683249,0.6986370463937858,0.03431212025573288,0.8662751616581864,0.7107121378388743,0.6586986505046981,0.8295651010918758,0.6820975101066409,0.31880489301703224,0.5664001927968841,0.17704700783249422,
-1.2476083675391216,0.5472797129611825,0.42718630231078597,0,0.38545830654584035,0.12985534105948698,0.8263138692640809,0.003659883786762498,0.9198727728646063,0.5346882145712917,0.11834017840105918,0.9464144438964512,0.722695342813362,0.47947156170378813,0.8236737337837968,0.760709841928406,0.8899303835455907,0.2669537780511785,0.6639127537253343,0.9185939144387939,0.6921010729645682,0.9942691597197867,0.30479510947307153,0.20533331415867348,0.8067011333712105,0.4116207404481025,0.6582039571087667,0.796646580489609,0.9204413459338705,0.03857189510086997,0.731765584502701,0.02939086215701008,0.8857651398959843,0.7198084643057991,0.7029798644830282,0.8880735047020615,0.73977882929385,0.2885701508195655,0.5576146945502227,0.1715547406099737,
-0.7838500108742518,0.5155209082343045,0.5147688996612451,0,0.6468678174980967,0.08790082888701894,0.0848642577845299,0.7945404951012286,0.6927674783084643,0.13192936351866583,0.5347763151577566,0.6247659767703975,0.22220867256436708,0.8780346329302571,0.770294639515563,0.2765610443094763,0.5195629467508956,0.6680103881944449,0.06600511291655702,0.2362838940101997,0.2793804986039899,0.22460820368791867,0.78924405331511,0.058684604620358044,0.19141782468341267,0.35699395242118537,0.6933315101252975,0.7574649331155013,0.3904388170333075,0.9682796105702224,0.6763569441984282,0.3409126146456717,0.2667097238257421,0.9212163815009582,0.6772143789098568,0.21211143186508952,0.15496123799756253,0.8262153295768826,0.320664702743684,0.8396470957258158,
-1.7005920764213138,0.5274297412816811,0.4646894575277647,0,0.5443221489196688,0.22576061448210222,0.23923146806988185,0.3998281196921885,0.526113424056415,0.24407409068336774,0.8949084784160155,0.663957882514568,0.42994255762083894,0.9546351982471566,0.36492765329196836,0.5636932416875035,0.7547792439412432,0.7452355126717505,0.8440481737802036,0.5536022192471544,0.45517485280805764,0.2950755231475142,0.7268191565968742,0.5019395201676031,0.5610530782978813,0.6935489342872291,0.6110794575129777,0.25490993931870376,0.6487539782042869,0.18809689953082176,0.8671516825641582,0.34305601748724524,0.8413741128399738,0.6431591055279813,0.32205857383589725,0.6516539684728945,0.7190891071888673,0.3207017484135338,0.8900370823694719,0.1797836867003813,
-1.1426122420961473,0.4698812622590194,0.5399278122564654,0,0.363738156471975,0.6424752426531319,0.38239622289455083,0.6023020380064198,0.27704623194956796,0.8792615719231125,0.05433173854494276,0.2943612468222945,0.4651838280699281,0.5751086550965921,0.73928412156482,0.026936467976286838,0.612000455806172,0.2518361670792936,0.5747504795645157,0.8877062808309728,0.7725342908088656,0.15967172420042602,0.4080997537902815,0.2987615142126517,0.765230391066296,0.686103124175609,0.4141963948189614,0.3320558914301878,0.5180684343037684,0.3926259625050227,0.6636531134023008,0.9034744355807951,0.2910447726537506,0.46552006399876816,0.48630273217291653,0.5707263707831967,0.06750913247321795,0.22365522679710573,0.2560067879296776,0.6865736980566762,
-2.4359339481081475,0.5090874255206174,0.544256819662002,0,0.8196775078592086,0.4631219817661574,0.9098971792839299,0.46867921412726027,0.5624392753747478,0.7463034764772719,0.06787932032116947,0.683694620313106,0.07307109099125254,0.6911716038345319,0.8834624566841172,0.3002020658035346,0.3818577163178314,0.8288714071294451,0.7944766010169516,0.7617978132792695,0.3622898007959289,0.12884137953188216,0.5559482497542058,0.6441738664709767,0.8797144520691609,0.6654002091326535,0.10145312235381027,0.18014847026965006,0.9298927971220472,0.7692203062760554,1.0,0.7887345140336802,0.01180029140116131,0.18976188003373393,0.6676950149625521,0.20081140557593374,0.3794949197915201,1.0,0.5122202704336912,0.3669780287076371,
-1.9532703258655375,0.50000209089319,0.41122934517738347,0,0.834594642027826,0.24032619804484628,0.30565686237712436,0.3253699169187836,0.46125920153827793,0.12605466535257226,0.45936386455804057,0.9431204941157763,0.41848586719346537,0.39671182626663515,0.6911909941053466,0.8732088895631898,0.3422866351077394,0.4545459784445124,0.7110403134212758,0.6706372455141857,0.40047572222071937,0.6264161594640444,0.4956624743238278,0.6007734836341029,0.3840959804106638,0.28268751701145306,0.840420520858245,0.5153385607940626,0.6613620842642622,0.6717261690570127,0.22316463202982845,0.7254641078007542,0.5684225097399684,0.3294524553407394,0.9347666367517959,0.7008817328197544,0.5794598652428752,0.957245149064642,0.56951146994469,0.5660838533057855,
