-2.368675460129056,0.49857253167524124,0.5157894332375831,0,0.19250709155299167,0.5121656634386901,0.7497712359721158,0.49759676282721965,0.5642883943212736,0.5550070947304434,0.8118853471489136,0.5756662266867678,0.7724727255477919,0.4190054585948591,0.10506956460954116,0.8418383149595945,0.6131180888341269,0.1831179157909073,0.3079442942982189,0.8734835043247821,0.3480242711382825,0.3455284833396012,0.527940985942623,0.480449221377944,0.23417913642548757,0.7757807268971398,0.08637919562330545,0.5788874825846203,0.7791732450444238,0.3636741439502872,0.9032979944208412,0.14890046396684448,0.24147543169653923,0.2436144055388736,0.49540450410594594,0.26009358304700386,0.638626555007176,0.6022069715344149,0.43326936164350704,0.4992333629875669,
-2.6606679368254005,0.5063053023247502,0.43373788861741563,0,0.3669896006212001,0.16064266419925177,0.7580409450653546,0.0751615457674028,0.9272953270838965,0.51242076933599,0.13547298693075197,0.8957336958712601,0.7114918400539182,0.4117327810171443,0.7910795728698764,0.7627214253082453,0.858358209053631,0.2904018129128126,0.6527407541047106,0.8596135727909864,0.666391089201981,0.8899756909465495,0.3012543624518067,0.2116382062312539,0.7865406366779004,0.4647023392506344,0.6224437809439987,0.742078382586763,0.8978936975932137,0.09029288978683249,0.6986370463937858,0.03431212025573288,0.8662751616581864,0.7107121378388743,0.6586986505046981,0.8295651010918758,0.6820975101066409,0.31880489301703224,0.5664001927968841,0.17704700783249422,
-1.2476083675391216,0.5472797129611825,0.42718630231078597,0,0.38545830654584035,0.12985534105948698,0.8263138692640809,0.003659883786762498,0.9198727728646063,0.5346882145712917,0.11834017840105918,0.9464144438964512,0.722695342813362,0.47947156170378813,0.8236737337837968,0.760709841928406,0.8899303835455907,0.2669537780511785,0.6639127537253343,0.9185939144387939,0.6921010729645682,0.9942691597197867,0.30479510947307153,0.20533331415867348,0.8067011333712105,0.4116207404481025,0.6582039571087667,0.796646580489609,0.9204413459338705,0.03857189510086997,0.731765584502701,0.02939086215701008,0.8857651398959843,0.7198084643057991,0.7029798644830282,0.8880735047020615,0.73977882929385,0.2885701508195655,0.5576146945502227,0.1715547406099737,
-1.1426122420961473,0.4698812622590194,0.5399278122564654,0,0.363738156471975,0.6424752426531319,0.38239622289455083,0.6023020380064198,0.27704623194956796,0.8792615719231125,0.05433173854494276,0.2943612468222945,0.4651838280699281,0.5751086550965921,0.73928412156482,0.026936467976286838,0.612000455806172,0.2518361670792936,0.5747504795645157,0.8877062808309728,0.7725342908088656,0.15967172420042602,0.4080997537902815,0.2987615142126517,0.765230391066296,0.686103124175609,0.4141963948189614,0.3320558914301878,0.5180684343037684,0.3926259625050227,0.6636531134023008,0.9034744355807951,0.2910447726537506,0.46552006399876816,0.48630273217291653,0.5707263707831967,0.06750913247321795,0.22365522679710573,0.2560067879296776,0.6865736980566762,
-2.4359339481081475,0.5090874255206174,0.544256819662002,0,0.8196775078592086,0.4631219817661574,0.9098971792839299,0.46867921412726027,0.5624392753747478,0.7463034764772719,0.06787932032116947,0.683694620313106,0.07307109099125254,0.6911716038345319,0.8834624566841172,0.3002020658035346,0.3818577163178314,0.8288714071294451,0.7944766010169516,0.7617978132792695,0.3622898007959289,0.12884137953188216,0.5559482497542058,0.6441738664709767,0.8797144520691609,0.6654002091326535,0.10145312235381027,0.18014847026965006,0.9298927971220472,0.7692203062760554,1.0,0.7887345140336802,0.01180029140116131,0.18976188003373393,0.6676950149625521,0.20081140557593374,0.3794949197915201,1.0,0.5122202704336912,0.3669780287076371,
-1.9532703258655375,0.50000209089319,0.41122934517738347,0,0.834594642027826,0.24032619804484628,0.30565686237712436,0.3253699169187836,0.46125920153827793,0.12605466535257226,0.45936386455804057,0.9431204941157763,0.41848586719346537,0.39671182626663515,0.6911909941053466,0.8732088895631898,0.3422866351077394,0.4545459784445124,0.7110403134212758,0.6706372455141857,0.40047572222071937,0.6264161594640444,0.4956624743238278,0.6007734836341029,0.3840959804106638,0.28268751701145306,0.840420520858245,0.5153385607940626,0.6613620842642622,0.6717261690570127,0.22316463202982845,0.7254641078007542,0.5684225097399684,0.3294524553407394,0.9347666367517959,0.7008817328197544,0.5794598652428752,0.957245149064642,0.56951146994469,0.5660838533057855,
-1.6719565936628664,0.5274964283065219,0.5311605236628005,0,0.4760044027873443,0.8678635332084829,0.30773976925899693,0.45454756167593036,0.8486635414844614,0.7652641188585131,0.2606102584533318,0.6447308114234509,0.6985766123703311,0.8960350001186773,0.12473182398550657,0.10547797366143516,0.6778553815596539,0.8436823690181787,0.7747982927750884,0.2826255103356363,0.7320537969114443,0.6852216383392136,0.6348579730474219,0.25308734193466,0.5087611207712187,0.4073512944166759,0.1153741173540375,0.4750892414692037,0.9549105870578174,0.35007125253496474,0.6207945215933739,0.5824521381265061,0.6256210996161213,0.24987106917591456,0.7705283722725622,0.06350163200989081,0.20139217649331786,0.2912574437136316,0.8702540047069612,0.6178574758812111,
-1.9705010943013928,0.4771777202089767,0.4610225487492176,0,0.5404040452922656,0.8031869587238204,0.3567616097208607,0.6956050525862689,0.473096000527014,0.451791048490052,0.6749308154933011,0.3190547399460659,0.3056766443275054,0.5678464453308391,0.3297011793234358,0.6229225129974048,0.6297018949339223,0.6583567325544918,0.42834317190535437,0.7731904912804063,0.7301015753848682,0.35910700681062635,0.7616498996419869,0.46219587631284526,0.8669224461835235,0.5670036445209501,0.5221966616673093,0.3989598829386227,0.6410716996601373,0.6014704707219313,0.25962468428529173,0.9534390825184295,0.7521128298746103,0.15571050548685458,0.32843205984619206,0.5100326320334639,0.05016777254461995,0.6308443912736053,0.23395554609320993,0.7509740527356351,
-2.759836289128071,0.4986268414432821,0.4574230024867563,0,0.7988080622599285,0.34925658569973816,0.27858131500033395,0.3572182839199942,0.5251391750509737,0.25031192822246284,0.3987223134879666,0.90735740704073,0.3812390568215379,0.3797992234219875,0.6456433414146956,0.8449011955664473,0.3869408989425144,0.36786534389290704,0.7758888807713137,0.5916797923810426,0.3492915901271936,0.6197454770727205,0.563213233876898,0.6961337175421108,0.4229329906438203,0.34996458078881787,0.8414122228501579,0.5161882928383845,0.6072654058740397,0.7001821346135292,0.3597019173379382,0.5736748999223324,0.6129394822261204,0.4633547473695125,0.7995250242814791,0.7669847880477679,0.47940203184580654,0.7514232425310886,0.5620383049186293,0.4753205824825688,
-0.20767887400669274,0.5041145762246343,0.5004255567550617,0,0.0313396555079867,0.0,0.21414492046330916,1.0,1.0,0.1562201193462604,0.23826755720812165,0.37311041669752804,0.7183083738984523,0.0,0.6911375491456354,0.9978086487510269,0.800974470207882,0.6373591918918124,0.28815950658184375,1.0,0.48248024964014125,0.0,0.45492972559241185,0.03915699198347154,0.7708056269679672,1.0,0.36677611455757764,0.0,0.8891444882977151,0.3708269819617729,0.0,0.0,0.698488124461056,0.3854382765879176,0.3633001212200954,0.0,0.20025177447335582,0.8067363955799896,0.9702134149173995,0.24129757150395142,
