-0.6894540273712491,0.45059046947466214,0.520834389046101,0,0.11542861986356834,0.23485408350147585,0.2145491183786452,0.9198999988594138,0.860650145004466,0.4221680286745712,0.15797735708863153,0.5562452668655271,0.7523346881935034,0.8213675373568404,0.4351935426939872,0.2573276342583085,0.9919024534507364,0.08199067635521973,0.9024322173432464,0.3880026534132678,0.5722343957220987,0.3328312263826634,0.3918510129995016,0.7693329410552822,1.0,0.6841258149249295,0.060331409030813306,1.0,0.836269868061735,0.21250672776866392,0.6570907427330559,0.0,0.0,0.8081748745201653,0.7435310255273743,0.14561661097737422,0.7524419307087059,0.1545185635764645,0.6780633379592405,0.5719352341494548,
-1.412708442622427,0.44998260325588757,0.5560530262960367,0,0.19878788439982084,0.7306456223459944,0.8709775254125265,0.6226676597964845,1.0,0.7312384936882842,0.8004285142062725,0.44337333186405686,0.3940805289146166,0.8211484255654082,0.6899793285755597,0.6535918251289435,0.45547135002946776,0.8119167725882974,0.3069670712770505,0.17109047721069337,0.2099219955286387,0.5144559066699512,0.9861301591678041,1.0,0.5855882288489588,0.17396496919359214,0.2306135459957229,0.7639094422432688,0.007330341258984949,0.7720016417015437,0.11431333798075614,0.7497853473096212,0.0,0.2715911684043329,0.475581998185463,0.5667871618442969,0.11598370087487486,0.5999472219595589,0.7947348624596238,0.10222571277080146,
-3.0154727038465783,0.43387189504271334,0.6532362550798236,0,0.26392770718169056,0.6508101542923628,0.7309862408880508,0.5005367165281085,0.7425019952798095,0.5968325628246003,0.27436097734523845,0.23927128169114784,0.29155720515971845,0.2702153122297843,0.5614659872145715,0.38054898435869444,0.8042331058103935,0.7324014719728168,0.23869058506564414,0.6561023773191784,0.5756350021050756,0.7934397923508131,0.5944379587430026,0.29985347022259795,0.2735161010946884,0.5325662465682413,0.7081223282477577,0.2712309696536934,0.8335663970889149,0.5632442365407595,0.6717197496526356,0.24877457146799997,0.20874192906083353,0.3408229334734926,0.4789412286862918,0.19924130257556644,0.44684715482949766,0.4825256697322541,0.3766270885927606,0.31362130185362974,
-2.5437725055472433,0.31769116417482474,0.597096383469068,0,0.6666632001524909,0.5974148506178103,0.5102668102182492,0.4480881474412778,0.30381800900235895,0.5018215865621917,0.40740334547782814,0.5088681812103583,0.4754327454209934,0.6250623152910529,0.3553198014478209,0.42969513088890005,0.5835804963996015,0.43633318786799236,0.6393533544961795,0.5869194950106706,0.5777840281122412,0.4690587066129115,0.5843153610515663,0.5484188810310595,0.6563640901106905,0.6977389496107707,0.6835698824948009,0.3007051572528062,0.7109268520866922,0.4011913681905857,0.6382159351331659,0.39531073906761915,0.3779993144058114,0.5846328258446827,0.7275015333732789,0.4213198305577482,0.343937959482607,0.4363236378499105,0.4486620444318068,0.47932964256589317,
-1.6027858127866899,0.3710339839326071,0.6101372584784337,0,0.9801550198780964,0.7344027064129283,0.2105400246582492,0.15001458328078596,0.004788847477639277,0.11930639645160925,0.7287969585239081,0.8655812268019754,0.717734454049018,0.564288594295906,0.24190990160629436,0.0824668207985607,0.48205725623339263,0.0,0.8909446577100649,0.6134921273200449,0.815034109418487,0.029981434819760025,0.452906494947714,0.847509837233715,0.9741203262236087,0.8868379612321491,0.7446638796973797,0.23010747765882994,0.5702941316318704,0.16059777534395128,0.8309331713985237,0.4009663002882549,0.5541271254127332,0.823204521894461,0.8425558465120658,0.6992791213395283,0.3186024203008648,0.22050815256274836,0.300619210337013,0.24874565866536208,
-1.3471471354534905,0.40607567689078067,0.5609598759123278,0,0.7455263458410596,0.0,0.5279880566563926,0.8534843415926164,0.4751706009476486,1.0,0.2943897983003764,0.005634262903505826,1.0,0.8872935070568568,0.0,0.5860549406233417,0.17930428467567916,0.0,1.0,0.0,0.34404448127218623,0.6962772960641195,1.0,0.21059520868734183,0.5621532267395025,1.0,0.6656830519853456,0.3977828554830068,0.7364964601233142,0.1932771194038781,0.8907460283563678,0.0,0.3209613013052011,0.09411624069003044,0.7377518177377655,0.42537335185845404,1.0,0.0,0.0,0.6706004336668647,
-2.6029029452934638,0.41664055471476874,0.6998009115001951,0,0.198625123194956,0.7407019439973147,0.9301725459961387,0.7352486171203891,0.9580872067099198,0.7789210492867625,0.9108666690521678,0.47096347172401987,0.47300599153819867,0.7932429738982466,0.6741158225105888,0.5929245851941446,0.3477188402823692,0.8318223512945543,0.29591791016089974,0.07391545061182245,0.14621960197616077,0.5044731690089775,0.9912534767567647,1.0,0.6828304840751895,0.21092048600923619,0.2012716388920423,0.7729686370138047,0.028724526786853773,0.7955629019124576,0.019559017759493622,0.842529603394588,0.03546055818259587,0.25800591317110294,0.5254784866739068,0.5217036055414304,0.14818726257959047,0.6397853028030428,0.7369284219802397,0.12138662486137886,
-0.5742989696429652,0.436040731734394,0.5329322644078658,0,0.0,0.5646519139166823,0.4478036891343579,1.0,0.8805707015743718,0.0,0.5293204349245572,0.0,0.5645764166546021,0.6108765299303489,1.0,0.5557180162659142,0.9173171572836492,0.775041787175555,0.29843693097937024,0.8112579398589346,0.0,1.0,0.0,0.6291214630077229,0.0,0.04362993431863113,0.5423634832746316,0.8488734681459011,0.86943588834036,0.9994614583506328,0.0,0.5016702715423039,0.039232066116595,0.5484011678856842,0.24672280498011406,0.3098656517647017,0.9007916295416086,0.9235051471769142,0.4731197665936856,0.43793429870192496,
-1.511409739725749,0.42023080524198714,0.5742776768817158,0,0.6681819818596904,0.0,0.6756652912901504,1.0,0.48094930468540403,1.0,0.31637509085353765,0.0098356583523459,1.0,1.0,0.0,0.7764605607533138,0.09681862315355479,0.0,1.0,0.0,0.2110350752550067,0.7062969452641703,1.0,0.014066864944364793,0.5213043068445832,1.0,0.708693548629595,0.5466457094000059,0.8581775106822848,0.0,1.0,0.0,0.37672492289805215,0.05409720393230377,0.973346382596169,0.4139366437100756,1.0,0.0,0.0,0.7378640778222625,
-1.605055518986161,0.4355639958731728,0.5775767113416562,0,0.0766149416627911,0.39126412084740647,0.4285423926549197,0.9207530718433408,0.8063397335694473,0.0,0.5674522813859191,0.053343549843041044,0.6123750795452884,0.6173523116841872,0.8007663750571047,0.5129223269146576,0.7741722633030217,0.5974521995148547,0.3108427805541043,0.6809326768337849,0.0965960476390155,0.8232781306666525,0.23949937234048052,0.5420277679359429,0.10523085109467692,0.14130278083256026,0.5490963490840521,0.8292789359537829,0.8834721273935937,0.771021488853431,0.05126408097882226,0.4013012923798424,0.0341921410488036,0.3945845960601222,0.31326381485434085,0.4174811455986954,0.9026070346831465,0.6628961886972826,0.4277877622108338,0.5655721073101674,
