-2.2680618972069104,0.5740010878604139,0.4264575162591114,0,0.2785069978806969,0.6136229415108914,0.13521523189004248,0.7901365396893153,0.7144119723664878,0.020755201699128478,0.8990170325060893,0.04409638310340669,0.22557810443311743,0.7063042663569566,0.05674643834755588,0.7399892788980142,0.003979613344004762,0.05960329736565484,0.14993418112265622,0.9867495856270201,0.9572428610210727,0.4420878849834394,0.5818396033365321,0.05486562145794449,0.33126675490311486,0.35820477060871814,0.8865945515845928,0.22965313555663802,0.17772496975947594,0.6746048164658425,0.5776590984348197,0.29223707943055766,0.5422347205244339,0.41190658536809444,0.959887825576795,0.9269571131049084,0.9572036282271965,0.8480537098956246,0.7867785279193572,0.9935826640804809,
-0.9332627667175656,0.6186427912158656,0.4108850692709541,0,0.6005396738959063,0.5419342730629676,0.8093085595184326,0.9710455382645504,0.07367263524123835,0.08268916177350116,0.32607909464657236,0.028093693215987647,0.05776335026726309,0.7324492503363563,0.7147072327266972,0.9759564015861497,0.6648839706738198,0.9250214845471736,0.5491450139390166,0.9869850102082288,0.1642081325495317,0.29684254584068304,0.1499237405637417,0.6128416768262844,0.5902158538954841,0.2896121275637389,0.01366543921086849,0.7155254632711194,0.9388284132784755,0.8965335426996658,0.7433319854142559,0.33555179477807284,0.22046740706734191,0.8133376815804768,0.8835999789690886,0.6699488871265789,0.8488287518596976,0.10106792540457332,0.7193441136316123,0.6624204884523172,
-1.4319332604773838,0.6398344136705706,0.38471510580979884,0,0.2771408719733086,0.04896947672167817,0.259251670453037,0.5769996633531851,0.06639251585176731,0.25973933651814274,0.5131981787376017,0.37926724455885474,0.151290152335106,0.30007092971796934,0.045835371867561925,0.3386628340712202,0.4464515422756963,0.9710811607428814,0.7196065205383395,0.6393594331947953,0.27611696690877663,0.943987282264797,0.6642986503731956,0.5339757323182558,0.38681836880763387,0.6398203050545251,0.780460054071875,0.8760905633378548,0.5326992912895934,0.9741724600579291,0.9341610593315095,0.6446792113990936,0.04318660585413936,0.04320935855702146,0.7979201140060578,0.10412799662229677,0.8451530145788317,0.5895410548821133,0.4562942918393068,0.7249446287668998,
-0.8882145796405903,0.5947477561568434,0.4247067664783521,0,0.41053946857895884,0.3253548238136409,0.41428589374650526,0.8764648195119029,0.9153436176313041,0.3976647804897656,0.07642472248213072,0.5414651318862961,0.047455863675467835,0.2296508128784076,0.9275194768482671,0.02856265592922813,0.6080099380035864,0.810272384559352,0.27988371824903546,0.8557059499476654,0.6012995357889475,0.44446519907859283,0.11103416179900194,0.16729585791449908,0.29578889731425917,0.45302533937045053,0.20705476684311108,0.12117229474776836,0.11703873502152617,0.06909087171090689,0.1390856761951692,0.18446601655900718,0.8294357498721692,0.15317067215737423,0.1406582482129649,0.5626965240310632,0.21713909170859735,0.5413826003685482,0.8932113586411204,0.6690091033963033,
-0.13321660581139927,0.5934148336941915,0.4401796202603687,0,0.743206479758734,0.5125246607446389,0.26028736359844507,0.13727078610436116,0.8916539820972292,0.21935043204918436,0.38416422794669924,0.5056479132071076,0.9464101646081822,0.607528405320286,0.3972457228809745,0.9446624521786077,0.7225411284144543,0.8139831328941229,0.04941773914143088,0.283454223550491,0.6289636943686555,0.0845518969001251,0.7517216698020669,0.6480108703002248,0.4909585949310483,0.9591069863014952,0.3435235065792801,0.8692815723839705,0.7211314867362055,0.06939219216915915,0.6321450957783714,0.0773934209063235,0.8891610261640708,0.5684585642801329,0.2311859863922412,0.5505928155877363,0.9117399795859418,0.625781103559586,0.9543720579016659,0.48631559444664474,
-1.4778010483966917,0.6511765005729588,0.36561655726922687,0,0.47670622368392435,0.6910057225095754,0.20734149487354825,0.2887787639286654,0.9388611337985411,0.666722495704941,0.0013078878751203726,0.9321660781470326,0.5279055891952912,0.08252699717112655,0.6025075081716994,0.650618050829218,0.7351366125962371,0.3230934791967077,0.5558419998193059,0.48289351227019806,0.7234723498451282,0.6870780798399163,0.7555101730843856,0.35102162053258434,0.8105572480017669,0.28275218805208246,0.5586974415036031,0.23170061108878648,0.6373226335398112,0.33448963090247963,0.3350497604666426,0.6315663911344033,0.747166696401021,0.16701759116411174,0.8827797701575891,0.7229736359299506,0.8468234842052281,0.7293048058055812,0.5601401926317526,0.8242875136063507,
-2.8626275820259233,0.5199349033297854,0.36316540889848653,0,0.8180423091150292,0.43352482092615385,0.7822270146140289,0.46875744684282006,0.651423514371588,0.6072491656117128,0.004595953427467769,0.8025279526113782,0.20632561210429778,0.6817421264277467,0.04263633644019438,0.24725907987273177,0.030388049322583655,0.34355646085368796,0.6015761618334017,0.9521404975948802,0.7767621300998794,0.7148139329535403,0.9799050565432955,0.6745971747216087,0.35146181924161235,0.0064396015749871305,0.720065466971706,0.026414971437924706,0.36746536689513654,0.983336052472889,0.8120843249264991,0.4139251397730258,0.5892053860309144,0.7508885481664045,0.8691388332739748,0.6738597978414899,0.8564056624208782,0.538722510321701,0.3322400346846589,0.2195783796554246,
-0.7562747808652315,0.6769383759802626,0.3945761552373339,0,0.5495075656279451,0.6125278034970708,0.9520152593178591,0.7283770757804768,0.14024275098935213,0.2176760290281604,0.8138011647883139,0.5757217989338534,0.6144918710084398,0.7637114539441482,0.8242237271123452,0.9564919658529316,0.3487721959574761,0.780888831710338,0.40731839676812476,0.4034413308372492,0.8389165551950765,0.6608461480335522,0.228207039347737,0.9372073335546344,0.838974278878969,0.21946578509493042,0.10519929868429745,0.9698993910229453,0.7406603411487395,0.08644027809632926,0.42939231587054105,0.5529304293986317,0.7209933259938816,0.40734781864916847,0.47787889496802427,0.643807374885997,0.44840086856959915,0.4172020844031067,0.973997797834814,0.9848681601341298,
-2.3660128160250427,0.5389150589832999,0.41824272630507076,0,0.05076065419985765,0.48801446137281534,0.9343187243814649,0.9515041027304809,0.6514248289230752,0.08978111999765537,0.5531956833407071,0.9476490530825309,0.6062709102783976,0.9589424758472259,0.8427775204701125,0.9180742275098839,0.17344653723874992,0.14434415075720664,0.3190655477441061,0.7737362626722101,0.48025841689793614,0.27659138480214573,0.2351552214737196,0.625890166915383,0.7340048767447207,0.23096043904028019,0.7424304510550757,0.8631473861537446,0.17851765637209538,0.2889234530282815,0.907414026040179,0.7694312275826518,0.43305150665645786,0.9374512379025943,0.8763639687966651,0.872582327302898,0.2273990022718395,0.31226365076152107,0.9589540908972733,0.7132902916759357,
-1.5069374074282638,0.5169817652850931,0.4564688688351954,0,0.9617396278409137,0.33381309582183893,0.7272239885561794,0.4896231687745134,0.8744171293950438,0.31527753035703765,0.9274948507614453,0.7972579208215648,0.7192129986419558,0.03718787220955233,0.7304243272573783,0.013753568016369289,0.3336796698600283,0.8561182352058572,0.21784111117891503,0.36911693548419244,0.8160167871521771,0.48594343067661505,0.845230643959297,0.9899562379460779,0.4748413208167179,0.6800937789022908,0.002033906760242954,0.025662080089708716,0.3746750814131319,0.028668055260811287,0.21974507773220342,0.7114985361625652,0.44395387264717723,0.5935307478424563,0.30630272255594515,0.576722174803943,0.7211141160283088,0.8759202719567721,0.9464081954712087,0.9790184637459973,
-0.8469200272034391,0.5925005446507506,0.3869498463558784,0,0.3023094855529752,0.1293833163827347,0.7295096014564512,0.6743877994690498,0.7772613553237462,0.21920581366624758,0.25569154159300456,0.7153500834149729,0.45342006191116224,0.34517025439387294,0.7404105548839028,0.5823110498363189,0.3065212052354941,0.4938540834752262,0.8554674671294887,0.5139336979914066,0.8751832668124079,0.9609562349204237,0.4842911317676075,0.5254465577201792,0.19724769453701008,0.8494691401554219,0.7958152023735446,0.882597903259561,0.38068020912006084,0.27539449854731823,0.4653611413091452,0.5247959211599055,0.007204257613610987,0.4848219209730925,0.7370500829811192,0.7997662448179154,0.5522716824163455,0.4526337369666752,0.19066867205482507,0.32720876692645573,
-2.826493623253728,0.538817289728444,0.3581208651923889,0,0.12617611603930845,0.26014367656876713,0.8571831628720642,0.0746177823911468,0.15416169960938286,0.40469727002939904,0.08590365219038298,0.783242443519013,0.5991272592356817,0.36107312027411265,0.49138019715185954,0.6443905738147427,0.1781692108120685,0.6954233078544263,0.5768390503075168,0.9722222419375262,0.15681020021793646,0.7631230325979084,0.2749615322143717,0.4758161635218279,0.45651967221561085,0.9167551791215363,0.07921565043975021,0.6881823682438455,0.843060486035151,0.24122452075852985,0.5240350753036421,0.6119546868474233,0.7205100269660929,0.8383651350945638,0.9631940691720688,0.1115976221003262,0.9671002594122227,0.9109346500670288,0.7865233217418252,0.27525207627264425,
-2.8068056315986176,0.5327737739904965,0.3968234510702581,0,0.9085017475134546,0.9270417010421623,0.6960405640174989,0.7886404885799938,0.28563515661315586,0.5666429298124542,0.4331275777104181,0.7241052636368427,0.9347411895851685,0.08944619813073484,0.4656374082469674,0.00919217151343732,0.48528190504300805,0.9194009983594006,0.8429466487671069,0.7475430392420576,0.49921108247617796,0.9436748928898333,0.1423320535259348,0.5006723466539234,0.29710481374449915,0.34371350586160343,0.6093397777436513,0.3439267171606655,0.3958255818061732,0.09418358636225332,0.1345315808812173,0.7885351972043141,0.0603033610523539,0.7201488772706225,0.8064304063777193,0.5221491037647531,0.693417060408105,0.3420502320479907,0.816148966197638,0.6396040463937213,
-2.3990306015093146,0.6280964247030623,0.43859828280723895,0,0.7507930447777286,0.12845299236899144,0.5132284697355646,0.6815527736227471,0.7326256045479869,0.19263673045476326,0.9488935122218174,0.9789606284090582,0.6184133200952935,0.46239681820679757,0.9462723943250386,0.024380630682398485,0.9898906889120702,0.5663981661270631,0.41618102666229984,0.172251453190447,0.7571740552264483,0.4045977978978853,0.5861668786829423,0.345156809247279,0.2011455732045494,0.037659658033096344,0.8493536916601864,0.31725092242497865,0.9470758328955724,0.8751576023455483,0.5133291220867549,0.008277242173970856,0.5958112522217526,0.7613701890500753,0.9098529004382808,0.5918948571655711,0.002207759347394367,0.9087078946294254,0.8125567027825727,0.49112196349347714,
-0.542502538480961,0.5739688568786888,0.4576405338403992,0,0.5399213752825981,0.15144578270531095,0.00690520917336257,0.8249060547965714,0.35643164107274516,0.8898752272399622,0.20199488972766255,0.6632674943932718,0.7646718695968147,0.3543142582730372,0.09839568787884934,0.7850413935491717,0.9462854370495657,0.6858896231199091,0.9982060537749603,0.7947014663001217,0.4686168696008174,0.27548638228419065,0.32331111402205714,0.4352114126946175,0.8264191945582964,0.09613505931315236,0.3383547272406937,0.9178183410563068,0.44319332058964644,0.9085646213755421,0.6643315143211587,0.5277959094966489,0.5464639218752801,0.5005679618563333,0.738526036591173,0.7514339964675955,0.8401846601562858,0.006475348161329553,0.8338366611615817,0.6859333319714628,
-0.04808845679221596,0.5369916425454496,0.47927110674651857,0,0.913881504571582,0.31432667662150793,0.07078968422055276,0.14599124927169205,0.7869935208430818,0.06947211178164658,0.8196502423510603,0.9445838066756274,0.4238175677829915,0.4479787713515393,0.3343301207673939,0.3793442644974181,0.8578199573984245,0.09352709670165682,0.4100698948623589,0.3974331514215663,0.13868772998675305,0.4704273058178756,0.016034711201886487,0.23288996740803314,0.8484020829147929,0.1709786990857799,0.0635085987533952,0.5635319017781297,0.08567242381417772,0.09675036493025313,0.9951537295929158,0.8259531148658392,0.6961971414787015,0.915654099809724,0.8961645285731973,0.4870020743680892,0.2650218857370271,0.6610969589986295,0.9131748214179182,0.48437100751709383,
-0.32431811439980995,0.5985072594458214,0.45533695746991193,0,0.9756585514661861,0.9450700228330146,0.048336875610016206,0.24034068995550362,0.15402876633833495,0.2823051100635178,0.5659138992702538,0.39547715162414665,0.08381437629698274,0.8596091150866766,0.49062937753186486,0.06567391032494663,0.08651663319695613,0.36759604611118246,0.997087755140098,0.634849789882959,0.21691485314215686,0.19845805111794323,0.9439671691135749,0.3140056355113867,0.8510405408023649,0.23040671428397796,0.1413972181364872,0.8326469237608006,0.50819218424861,0.22172869238902482,0.41571848247858767,0.7724984694399706,0.4748029259132064,0.6978181027204867,0.14439531222947644,0.01271139108409991,0.40945429329699845,0.9355869206178712,0.15741848597209118,0.02669871757883613,
-2.6970734751838314,0.5130721464887585,0.4041893376453332,0,0.21636660096551852,0.13623664033329708,0.9192228824335715,0.4061523503239617,0.20412034484207608,0.5871901373241606,0.8780236600434543,0.3560388271850887,0.8287488790167576,0.020118165293220525,0.6093734394859537,0.6415551738188473,0.17493035267006363,0.009703838848343693,0.2991004496338434,0.26255446296565177,0.9567426572902815,0.6527357269145756,0.6922574652524842,0.7834380192353267,0.7020098382263052,0.799608251689722,0.8576637839242601,0.5876948313972611,0.260969056540983,0.9511262647162608,0.7867336832141023,0.019877834931513294,0.3945621595859613,0.9441695861516661,0.4291036721031225,0.25982434369112417,0.5653746873815406,0.9291607282445523,0.6355898518185014,0.7571740611960327,
-1.0547856520956067,0.6020871313474863,0.40670989986213657,0,0.4347597428121204,0.7729279536930528,0.9025689389767807,0.01622511331388521,0.8753737539147549,0.9319710658927828,0.3561178695776376,0.9287820508604866,0.7103687987996661,0.886439460320741,0.40619251056957517,0.6357524760652268,0.05831097743042968,0.7213683127944571,0.17367678727536673,0.5916636814497097,0.39639774305713504,0.35788266689707526,0.8673634004100385,0.18231741906804966,0.5986490075941279,0.018360006478759794,0.6405603350192343,0.7246920964312206,0.5487129674482017,0.8410960253546612,0.15892220409346502,0.541997394493603,0.7141390314506266,0.9044494612201343,0.7186899303982517,0.7163285972550707,0.7948281503426435,0.36014682370523476,0.49006007470314705,0.3465632401358635,
-2.0070326699856036,0.5620290543197196,0.4014290912682638,0,0.4933114687068759,0.5100669854652393,0.25221422443533326,0.5485079426327986,0.42727910261958635,0.5988642936453165,0.12501923774053425,0.8577019894002939,0.04342428984851732,0.5598999888303225,0.10712741888284105,0.9255702921204549,0.1307723468112969,0.9210389619452263,0.07912397129982884,0.761152726064921,0.6271192366421419,0.6556354716397697,0.07780456037703154,0.9318323830134546,0.9895101060288314,0.7296762552845468,0.675447792070319,0.4127056280151894,0.9366200199399406,0.13260536966104364,0.05486505324294633,0.35021852503442774,0.8098179724211182,0.6828466829529499,0.9665833129698175,0.4834229662444952,0.2009760487184663,0.5421563016602468,0.25862683530873887,0.40224294651559256,
-2.327879943327885,0.5648915846768059,0.3661128795473414,0,0.9595977099792874,0.7437707219930364,0.20665519331061355,0.9651486955710494,0.530653356128366,0.6213897772048509,0.026390109948319362,0.4387804654021118,0.8103725527304516,0.662962946790193,0.1748595228200872,0.28867638214677627,0.15741327190983234,0.8390946086345489,0.8581355692012825,0.38119811749601273,0.777843504875167,0.5369192291908593,0.9217182814311726,0.22795528314436775,0.32232401637518315,0.18128226752328414,0.2085572973346531,0.28083933562318597,0.01629128419335535,0.75231025557908,0.691909941054658,0.5702826584057165,0.11483159614520155,0.7002563402020575,0.24904194423355008,0.5065086518432965,0.30015034332829227,0.9656033904086287,0.1211859715784036,0.5282202602359719,
-0.4254364769393364,0.7703086715800468,0.4033984198870626,0,0.7496539542386658,0.45416533774611534,0.7454266183267007,0.9084168919053915,0.6957847005582425,0.21953546964247017,0.861636207589747,0.7708444902150344,0.6431664407071283,0.5207201018026495,0.20198865153196288,0.657326906264267,0.9767107838401837,0.06391747809072823,0.11228799583251292,0.2854020089969913,0.337085525151143,0.8609874907368108,0.955266609445921,0.4624124697127654,0.7460950701663824,0.546672584849611,0.10448845478608637,0.4992531044433859,0.10755753925389289,0.44309129501066624,0.5484271615696532,0.7353014729058187,0.6136117470517425,0.6333899085505487,0.6964758732677351,0.9593058931329085,0.04314548384423955,0.5171796256767918,0.36664730338907703,0.7404373621724984,
-1.116759776642604,0.6126328658283652,0.4648897603366446,0,0.37317898812171113,0.8640607190745542,0.6314934182935263,0.3812048514917712,0.19835462521955338,0.028720902149263927,0.6243328193873714,0.30802060065327597,0.6419475111271299,0.576102219447127,0.3441700126815598,0.21694144912082536,0.020835330636815197,0.6091305257529551,0.4073064550721677,0.26968856693087684,0.19451144368851792,0.025698431091252805,0.35125795568309115,0.9771866372612232,0.46750525252768127,0.10713174913695467,0.3415377748821359,0.38087558350100603,0.43634612504162074,0.0062494428083798015,0.6003228995896204,0.5339379338569331,0.9458698905042258,0.8498924666345155,0.5026672113010637,0.13693405278261694,0.3327122307299385,0.09504790250701456,0.3651414779651918,0.7877715563701355,
-0.9390088765793292,0.6385832150930654,0.412416411479704,0,0.7130289461991999,0.22579599997634447,0.14716869839948332,0.9112592863120365,0.45146168376782536,0.8820997128570341,0.08169783590998148,0.2698439029770523,0.15448558662778855,0.5591409821472244,0.33502436962068216,0.3245274027138305,0.12020072114371749,0.6702410456647572,0.5012122254657693,0.8737449559261554,0.6751762394593044,0.27612506572663476,0.9831149870592416,0.04929236995834585,0.8658015783835878,0.054258463516524524,0.4475557691993376,0.1317837816104288,0.07603550678966431,0.6675549540393648,0.04728673726697896,0.6585672101613502,0.9898851208109576,0.5398540059497554,0.5001402285721068,0.05078197845496957,0.28200722297161207,0.29188598237434094,0.9744305539284651,0.6452927491419795,
-0.6412059265307392,0.623998173185002,0.39598999364466625,0,0.6673650978443889,0.8584661169285212,0.7582942294958511,0.501532454314166,0.5121221839807826,0.5722594341469278,0.46897273089465963,0.2526372729133818,0.6820834401606954,0.5070571179913599,0.39131564893415083,0.3561095062965042,0.5343914811869175,0.7172972679661931,0.21358960414943828,0.8019331771983599,0.02824213801922215,0.0780039404376397,0.4816126558872954,0.10184766255204536,0.7260086540178005,0.2698543638774177,0.9363913802266848,0.31100071152564546,0.17356207578965344,0.926609262794932,0.26129514965208156,0.3219499778951531,0.4934869603151609,0.6911975889555407,0.8842560232899576,0.4292366133062603,0.18266003353289095,0.7302370626844906,0.2822619413430053,0.6402234357124805,
-0.4371435217712931,0.43530381462170625,0.49138115368752744,0,0.2946046984077498,0.8867222419170397,0.41690331751500254,0.9345795730784167,0.15816044303180704,0.12191155881193862,0.14600500579498132,0.536793684380854,0.7138044684088105,0.2222420186556564,0.09550820514245342,0.8238221626516524,0.010450131113853602,0.08288491541505141,0.08636046006327633,0.2033616464001109,0.7650485602658142,0.34439607818232676,0.21100306364565424,0.36917625242646346,0.8443947921563215,0.6101888996319035,0.1691898717581397,0.4924834266455231,0.38743217732587343,0.34547824055483767,0.35133147755477456,0.45754486853637333,0.5830921102869279,0.5467027842059617,0.7382108392139907,0.060669471230958935,0.7972944520115904,0.43294575327365437,0.6508775698874334,0.8987083814700777,
-1.98498619146817,0.5082621672098765,0.5322302678774086,0,0.2524572297648973,0.22346431591012528,0.5524106665394269,0.2496595984292119,0.7077063384565777,0.4051953930062781,0.22788658732036382,0.7577575421354961,0.5771119484886137,0.37349953451077383,0.09198880537546258,0.5300145710259287,0.7375536462657081,0.09475909462107188,0.8379395244928578,0.44451798060437314,0.15021736551291703,0.18006711089522637,0.7432960780870816,0.5497159331526617,0.21057123783790835,0.036440599517673575,0.29398702905687685,0.6978191942746864,0.7113393923563843,0.12310641778407111,0.6379164177000106,0.4673603491209985,0.1377480322786305,0.663725770420515,0.8586721382834206,0.9452582952804719,0.320228861213387,0.2734023532054022,0.8199005233946053,0.698312110111896,
-2.2158056663129755,0.4578906156105656,0.4154799078204174,0,0.8211930748938597,0.4589643578771947,0.788451928552492,0.4533678138488212,0.6654200877234302,0.585542496993931,0.024967532463858216,0.8067648806003677,0.23252206186206256,0.681761280881682,0.052357287390343954,0.25692311659663714,0.03942752830240519,0.34642959920377897,0.5804734029590742,0.9574941406285848,0.7695128004601969,0.7212818754787972,0.9711088757744146,0.6621269803958941,0.37067557743403345,0.02717634393333153,0.7254248327477607,0.015188732707416818,0.37311849587160484,0.9619450543324147,0.8034343390581884,0.3885981855593836,0.5962709050658084,0.7535931568149503,0.8720892536364253,0.6625832607806942,0.8603650474505268,0.5345258894012755,0.36126389539928067,0.22835811205723539,
-3.0175060827303635,0.5014160231238486,0.5165044882446685,0,0.6825410078381136,0.7556008375060564,0.0,0.8779912780002059,0.7976233498572517,0.0,0.814099970124558,0.9468359523756524,0.0,1.0,0.18959403695335814,0.25908619201319727,1.0,0.0,0.24643806949995262,0.03514433815439778,1.0,0.7884063628448682,0.0,0.500710694321254,1.0,0.40785558316785986,0.27290729781308576,0.0,0.0,0.4239124063963619,0.0,0.9665537865990073,0.6528649929292354,0.2271256607354975,0.3572840207552548,0.17773373110578958,1.0,0.6530607405493294,0.22751030051729887,0.3397694287417125,
